-58.5,-58.5,-57.5,-57.5,-58
-58,-58.5,-57.5,-57.5,-57.5
-58,-58.5,-57,-58,-58
-58.5,-58.5,-57.5,-58,-58
-58,-58,-58,-57.5,-57.5
-57.5,-58,-58.5,-57.5,-57.5
-58,-58.5,-58.5,-57.5,-57.5
-58,-58,-58.5,-57.5,-57.5
-57.5,-58,-58.5,-57,-58
-57.5,-58.5,-58.5,-57.5,-58
-57.5,-58,-58,-58,-57.5
-57,-57.5,-58,-58.5,-57.5
-56.5,-58,-58.5,-58.5,-57.5
-56.5,-58,-58,-58.5,-57.5
-56,-57.5,-58,-58.5,-57
-56,-57.5,-58.5,-58.5,-57.5
-56,-57.5,-58,-58,-58
-56,-57,-57.5,-58,-58.5
-56.5,-56.5,-58,-58.5,-58.5
-56.5,-56.5,-58,-58,-58.5
-57,-56,-57.5,-58,-58.5
-57.5,-56,-57.5,-58.5,-58.5
-58,-56,-57.5,-58,-58
-59,-56,-57,-57.5,-58
-59.5,-56.5,-56.5,-58,-58.5
-60.5,-56.5,-56.5,-58,-58
-61.5,-57,-56,-57.5,-58
-62,-57.5,-56,-57.5,-58.5
-62,-58,-56,-57.5,-58
-62.5,-59,-56,-57,-57.5
-63,-59.5,-56.5,-56.5,-58
-62.5,-60.5,-56.5,-56.5,-58
-63,-61.5,-57,-56,-57.5
-63,-62,-57.5,-56,-57.5
-63.5,-62,-58,-56,-57.5
-63.5,-62.5,-59,-56,-57
-64,-63,-59.5,-56.5,-56.5
-64,-62.5,-60.5,-56.5,-56.5
-64,-63,-61.5,-57,-56
-64,-63,-62,-57.5,-56
-64,-63.5,-62,-58,-56
-64.5,-63.5,-62.5,-59,-56
-64.5,-64,-63,-59.5,-56.5
-64.5,-64,-62.5,-60.5,-56.5
-64.5,-64,-63,-61.5,-57
-65,-64,-63,-62,-57.5
-65,-64,-63.5,-62,-58
-64,-64.5,-63.5,-62.5,-59
-64,-64.5,-64,-63,-59.5
-63.5,-64.5,-64,-62.5,-60.5
-63.5,-64.5,-64,-63,-61.5
-63,-65,-64,-63,-62
-63,-65,-64,-63.5,-62
-63,-64,-64.5,-63.5,-62.5
-62.5,-64,-64.5,-64,-63
-62.5,-63.5,-64.5,-64,-62.5
-63.5,-63.5,-64.5,-64,-63
-63.5,-63,-65,-64,-63
-63,-63,-65,-64,-63.5
-63,-63,-64,-64.5,-63.5
-62.5,-62.5,-64,-64.5,-64
-62,-62.5,-63.5,-64.5,-64
-62,-63.5,-63.5,-64.5,-64
-62,-63.5,-63,-65,-64
-62,-63,-63,-65,-64
-61.5,-63,-63,-64,-64.5
-61,-62.5,-62.5,-64,-64.5
-60,-62,-62.5,-63.5,-64.5
-59.5,-62,-63.5,-63.5,-64.5
-60,-62,-63.5,-63,-65
-60,-62,-63,-63,-65
-60,-61.5,-63,-63,-64
-60,-61,-62.5,-62.5,-64
-60,-60,-62,-62.5,-63.5
