0.96566,5.4308,4.8228,4.4478,5.1287,6.0887,1.7339,1.6466,4.8794,5.7635,4.1176,6.0697,3.0023,5.753,4.3972
1.0823,5.5675,4.4786,5.0079,5.1515,5.9574,1.5381,1.5241,5.4017,5.2594,4.0944,6.0639,2.4214,5.2944,4.3997
1.094,5.7043,4.4579,5.568,4.9819,5.8261,1.3423,1.4017,5.924,4.7553,4.5836,6.0485,1.1928,4.8358,4.7333
1.0708,5.9344,4.5451,5.6896,4.748,5.6948,1.1466,1.493,5.9772,4.2513,5.0728,6.1652,6.2475,4.3772,5.1774
1.0475,6.1957,4.6323,5.665,4.5142,5.5634,0.95084,1.6555,5.8742,3.7472,5.562,0.042735,5.9572,4.2404,5.6215
1.0555,0.1737,4.7195,5.6404,4.2804,5.4165,0.75509,1.818,5.9321,3.5544,6.0512,0.20342,5.9797,4.2109,6.0656
1.1577,0.43493,4.888,5.6158,4.2403,5.2226,0.53786,1.9806,0.18978,3.4654,0.13182,0.36411,6.0022,4.0975,6.1567
1.2599,0.69616,5.0836,5.5113,4.2648,5.0829,0.25616,2.0625,0.73065,3.8349,0.11955,0.52479,6.0247,3.7324,6.1302
1.3621,0.84898,5.2793,5.167,4.2893,5.1058,6.2577,1.9027,1.2715,4.3572,6.2675,5.6779,6.0472,3.3674,6.1036
1.4643,0.96566,5.4308,4.8228,4.4478,5.1287,6.0887,1.7339,1.6466,4.8794,5.7635,4.1176,6.0697,3.0023,5.753
1.636,1.0823,5.5675,4.4786,5.0079,5.1515,5.9574,1.5381,1.5241,5.4017,5.2594,4.0944,6.0639,2.4214,5.2944
1.8309,1.094,5.7043,4.4579,5.568,4.9819,5.8261,1.3423,1.4017,5.924,4.7553,4.5836,6.0485,1.1928,4.8358
2.0258,1.0708,5.9344,4.5451,5.6896,4.748,5.6948,1.1466,1.493,5.9772,4.2513,5.0728,6.1652,6.2475,4.3772
2.1274,1.0475,6.1957,4.6323,5.665,4.5142,5.5634,0.95084,1.6555,5.8742,3.7472,5.562,0.042735,5.9572,4.2404
2.198,1.0555,0.1737,4.7195,5.6404,4.2804,5.4165,0.75509,1.818,5.9321,3.5544,6.0512,0.20342,5.9797,4.2109
2.2686,1.1577,0.43493,4.888,5.6158,4.2403,5.2226,0.53786,1.9806,0.18978,3.4654,0.13182,0.36411,6.0022,4.0975
2.3392,1.2599,0.69616,5.0836,5.5113,4.2648,5.0829,0.25616,2.0625,0.73065,3.8349,0.11955,0.52479,6.0247,3.7324
2.3601,1.3621,0.84898,5.2793,5.167,4.2893,5.1058,6.2577,1.9027,1.2715,4.3572,6.2675,5.6779,6.0472,3.3674
2.3645,1.4643,0.96566,5.4308,4.8228,4.4478,5.1287,6.0887,1.7339,1.6466,4.8794,5.7635,4.1176,6.0697,3.0023
2.3783,1.636,1.0823,5.5675,4.4786,5.0079,5.1515,5.9574,1.5381,1.5241,5.4017,5.2594,4.0944,6.0639,2.4214
2.4204,1.8309,1.094,5.7043,4.4579,5.568,4.9819,5.8261,1.3423,1.4017,5.924,4.7553,4.5836,6.0485,1.1928
2.4625,2.0258,1.0708,5.9344,4.5451,5.6896,4.748,5.6948,1.1466,1.493,5.9772,4.2513,5.0728,6.1652,6.2475
2.5045,2.1274,1.0475,6.1957,4.6323,5.665,4.5142,5.5634,0.95084,1.6555,5.8742,3.7472,5.562,0.042735,5.9572
2.4591,2.198,1.0555,0.1737,4.7195,5.6404,4.2804,5.4165,0.75509,1.818,5.9321,3.5544,6.0512,0.20342,5.9797
2.3846,2.2686,1.1577,0.43493,4.888,5.6158,4.2403,5.2226,0.53786,1.9806,0.18978,3.4654,0.13182,0.36411,6.0022
2.3101,2.3392,1.2599,0.69616,5.0836,5.5113,4.2648,5.0829,0.25616,2.0625,0.73065,3.8349,0.11955,0.52479,6.0247
2.2355,2.3601,1.3621,0.84898,5.2793,5.167,4.2893,5.1058,6.2577,1.9027,1.2715,4.3572,6.2675,5.6779,6.0472
2.161,2.3645,1.4643,0.96566,5.4308,4.8228,4.4478,5.1287,6.0887,1.7339,1.6466,4.8794,5.7635,4.1176,6.0697
2.1791,2.3783,1.636,1.0823,5.5675,4.4786,5.0079,5.1515,5.9574,1.5381,1.5241,5.4017,5.2594,4.0944,6.0639
2.2281,2.4204,1.8309,1.094,5.7043,4.4579,5.568,4.9819,5.8261,1.3423,1.4017,5.924,4.7553,4.5836,6.0485
2.277,2.4625,2.0258,1.0708,5.9344,4.5451,5.6896,4.748,5.6948,1.1466,1.493,5.9772,4.2513,5.0728,6.1652
2.3275,2.5045,2.1274,1.0475,6.1957,4.6323,5.665,4.5142,5.5634,0.95084,1.6555,5.8742,3.7472,5.562,0.042735
2.3826,2.4591,2.198,1.0555,0.1737,4.7195,5.6404,4.2804,5.4165,0.75509,1.818,5.9321,3.5544,6.0512,0.20342
2.492,2.3846,2.2686,1.1577,0.43493,4.888,5.6158,4.2403,5.2226,0.53786,1.9806,0.18978,3.4654,0.13182,0.36411
2.7644,2.3101,2.3392,1.2599,0.69616,5.0836,5.5113,4.2648,5.0829,0.25616,2.0625,0.73065,3.8349,0.11955,0.52479
3.0368,2.2355,2.3601,1.3621,0.84898,5.2793,5.167,4.2893,5.1058,6.2577,1.9027,1.2715,4.3572,6.2675,5.6779
3.3092,2.161,2.3645,1.4643,0.96566,5.4308,4.8228,4.4478,5.1287,6.0887,1.7339,1.6466,4.8794,5.7635,4.1176
3.5816,2.1791,2.3783,1.636,1.0823,5.5675,4.4786,5.0079,5.1515,5.9574,1.5381,1.5241,5.4017,5.2594,4.0944
3.854,2.2281,2.4204,1.8309,1.094,5.7043,4.4579,5.568,4.9819,5.8261,1.3423,1.4017,5.924,4.7553,4.5836
3.9475,2.277,2.4625,2.0258,1.0708,5.9344,4.5451,5.6896,4.748,5.6948,1.1466,1.493,5.9772,4.2513,5.0728
3.9813,2.3275,2.5045,2.1274,1.0475,6.1957,4.6323,5.665,4.5142,5.5634,0.95084,1.6555,5.8742,3.7472,5.562
3.9607,2.3826,2.4591,2.198,1.0555,0.1737,4.7195,5.6404,4.2804,5.4165,0.75509,1.818,5.9321,3.5544,6.0512
3.922,2.492,2.3846,2.2686,1.1577,0.43493,4.888,5.6158,4.2403,5.2226,0.53786,1.9806,0.18978,3.4654,0.13182
3.8833,2.7644,2.3101,2.3392,1.2599,0.69616,5.0836,5.5113,4.2648,5.0829,0.25616,2.0625,0.73065,3.8349,0.11955
3.8446,3.0368,2.2355,2.3601,1.3621,0.84898,5.2793,5.167,4.2893,5.1058,6.2577,1.9027,1.2715,4.3572,6.2675
3.8289,3.3092,2.161,2.3645,1.4643,0.96566,5.4308,4.8228,4.4478,5.1287,6.0887,1.7339,1.6466,4.8794,5.7635
3.8822,3.5816,2.1791,2.3783,1.636,1.0823,5.5675,4.4786,5.0079,5.1515,5.9574,1.5381,1.5241,5.4017,5.2594
3.9356,3.854,2.2281,2.4204,1.8309,1.094,5.7043,4.4579,5.568,4.9819,5.8261,1.3423,1.4017,5.924,4.7553
3.9889,3.9475,2.277,2.4625,2.0258,1.0708,5.9344,4.5451,5.6896,4.748,5.6948,1.1466,1.493,5.9772,4.2513
4.0423,3.9813,2.3275,2.5045,2.1274,1.0475,6.1957,4.6323,5.665,4.5142,5.5634,0.95084,1.6555,5.8742,3.7472
4.0082,3.9607,2.3826,2.4591,2.198,1.0555,0.1737,4.7195,5.6404,4.2804,5.4165,0.75509,1.818,5.9321,3.5544
3.9449,3.922,2.492,2.3846,2.2686,1.1577,0.43493,4.888,5.6158,4.2403,5.2226,0.53786,1.9806,0.18978,3.4654
3.8816,3.8833,2.7644,2.3101,2.3392,1.2599,0.69616,5.0836,5.5113,4.2648,5.0829,0.25616,2.0625,0.73065,3.8349
3.7542,3.8446,3.0368,2.2355,2.3601,1.3621,0.84898,5.2793,5.167,4.2893,5.1058,6.2577,1.9027,1.2715,4.3572
3.4346,3.8289,3.3092,2.161,2.3645,1.4643,0.96566,5.4308,4.8228,4.4478,5.1287,6.0887,1.7339,1.6466,4.8794
3.115,3.8822,3.5816,2.1791,2.3783,1.636,1.0823,5.5675,4.4786,5.0079,5.1515,5.9574,1.5381,1.5241,5.4017
2.7954,3.9356,3.854,2.2281,2.4204,1.8309,1.094,5.7043,4.4579,5.568,4.9819,5.8261,1.3423,1.4017,5.924
2.4758,3.9889,3.9475,2.277,2.4625,2.0258,1.0708,5.9344,4.5451,5.6896,4.748,5.6948,1.1466,1.493,5.9772
2.3066,4.0423,3.9813,2.3275,2.5045,2.1274,1.0475,6.1957,4.6323,5.665,4.5142,5.5634,0.95084,1.6555,5.8742
2.1876,4.0082,3.9607,2.3826,2.4591,2.198,1.0555,0.1737,4.7195,5.6404,4.2804,5.4165,0.75509,1.818,5.9321
2.0685,3.9449,3.922,2.492,2.3846,2.2686,1.1577,0.43493,4.888,5.6158,4.2403,5.2226,0.53786,1.9806,0.18978
1.8346,3.8816,3.8833,2.7644,2.3101,2.3392,1.2599,0.69616,5.0836,5.5113,4.2648,5.0829,0.25616,2.0625,0.73065
1.256,3.7542,3.8446,3.0368,2.2355,2.3601,1.3621,0.84898,5.2793,5.167,4.2893,5.1058,6.2577,1.9027,1.2715
0.67743,3.4346,3.8289,3.3092,2.161,2.3645,1.4643,0.96566,5.4308,4.8228,4.4478,5.1287,6.0887,1.7339,1.6466
0.098851,3.115,3.8822,3.5816,2.1791,2.3783,1.636,1.0823,5.5675,4.4786,5.0079,5.1515,5.9574,1.5381,1.5241
5.8035,2.7954,3.9356,3.854,2.2281,2.4204,1.8309,1.094,5.7043,4.4579,5.568,4.9819,5.8261,1.3423,1.4017
0.0089622,2.4758,3.9889,3.9475,2.277,2.4625,2.0258,1.0708,5.9344,4.5451,5.6896,4.748,5.6948,1.1466,1.493
0.85341,2.3066,4.0423,3.9813,2.3275,2.5045,2.1274,1.0475,6.1957,4.6323,5.665,4.5142,5.5634,0.95084,1.6555
1.6979,2.1876,4.0082,3.9607,2.3826,2.4591,2.198,1.0555,0.1737,4.7195,5.6404,4.2804,5.4165,0.75509,1.818
2.221,2.0685,3.9449,3.922,2.492,2.3846,2.2686,1.1577,0.43493,4.888,5.6158,4.2403,5.2226,0.53786,1.9806
1.7805,1.8346,3.8816,3.8833,2.7644,2.3101,2.3392,1.2599,0.69616,5.0836,5.5113,4.2648,5.0829,0.25616,2.0625
1.3399,1.256,3.7542,3.8446,3.0368,2.2355,2.3601,1.3621,0.84898,5.2793,5.167,4.2893,5.1058,6.2577,1.9027
0.8994,0.67743,3.4346,3.8289,3.3092,2.161,2.3645,1.4643,0.96566,5.4308,4.8228,4.4478,5.1287,6.0887,1.7339
0.45885,0.098851,3.115,3.8822,3.5816,2.1791,2.3783,1.636,1.0823,5.5675,4.4786,5.0079,5.1515,5.9574,1.5381
0.30152,5.8035,2.7954,3.9356,3.854,2.2281,2.4204,1.8309,1.094,5.7043,4.4579,5.568,4.9819,5.8261,1.3423
0.23859,0.0089622,2.4758,3.9889,3.9475,2.277,2.4625,2.0258,1.0708,5.9344,4.5451,5.6896,4.748,5.6948,1.1466
0.17567,0.85341,2.3066,4.0423,3.9813,2.3275,2.5045,2.1274,1.0475,6.1957,4.6323,5.665,4.5142,5.5634,0.95084
0.14134,1.6979,2.1876,4.0082,3.9607,2.3826,2.4591,2.198,1.0555,0.1737,4.7195,5.6404,4.2804,5.4165,0.75509
0.19281,2.221,2.0685,3.9449,3.922,2.492,2.3846,2.2686,1.1577,0.43493,4.888,5.6158,4.2403,5.2226,0.53786
0.24428,1.7805,1.8346,3.8816,3.8833,2.7644,2.3101,2.3392,1.2599,0.69616,5.0836,5.5113,4.2648,5.0829,0.25616
0.29576,1.3399,1.256,3.7542,3.8446,3.0368,2.2355,2.3601,1.3621,0.84898,5.2793,5.167,4.2893,5.1058,6.2577
0.34723,0.8994,0.67743,3.4346,3.8289,3.3092,2.161,2.3645,1.4643,0.96566,5.4308,4.8228,4.4478,5.1287,6.0887
0.3621,0.45885,0.098851,3.115,3.8822,3.5816,2.1791,2.3783,1.636,1.0823,5.5675,4.4786,5.0079,5.1515,5.9574
0.26717,0.30152,5.8035,2.7954,3.9356,3.854,2.2281,2.4204,1.8309,1.094,5.7043,4.4579,5.568,4.9819,5.8261
0.17225,0.23859,0.0089622,2.4758,3.9889,3.9475,2.277,2.4625,2.0258,1.0708,5.9344,4.5451,5.6896,4.748,5.6948
0.07732,0.17567,0.85341,2.3066,4.0423,3.9813,2.3275,2.5045,2.1274,1.0475,6.1957,4.6323,5.665,4.5142,5.5634
0.037707,0.14134,1.6979,2.1876,4.0082,3.9607,2.3826,2.4591,2.198,1.0555,0.1737,4.7195,5.6404,4.2804,5.4165
0.16404,0.19281,2.221,2.0685,3.9449,3.922,2.492,2.3846,2.2686,1.1577,0.43493,4.888,5.6158,4.2403,5.2226
0.29037,0.24428,1.7805,1.8346,3.8816,3.8833,2.7644,2.3101,2.3392,1.2599,0.69616,5.0836,5.5113,4.2648,5.0829
0.4167,0.29576,1.3399,1.256,3.7542,3.8446,3.0368,2.2355,2.3601,1.3621,0.84898,5.2793,5.167,4.2893,5.1058
0.34236,0.34723,0.8994,0.67743,3.4346,3.8289,3.3092,2.161,2.3645,1.4643,0.96566,5.4308,4.8228,4.4478,5.1287
0.20111,0.3621,0.45885,0.098851,3.115,3.8822,3.5816,2.1791,2.3783,1.636,1.0823,5.5675,4.4786,5.0079,5.1515
0.059874,0.26717,0.30152,5.8035,2.7954,3.9356,3.854,2.2281,2.4204,1.8309,1.094,5.7043,4.4579,5.568,4.9819
6.2458,0.17225,0.23859,0.0089622,2.4758,3.9889,3.9475,2.277,2.4625,2.0258,1.0708,5.9344,4.5451,5.6896,4.748
6.1632,0.07732,0.17567,0.85341,2.3066,4.0423,3.9813,2.3275,2.5045,2.1274,1.0475,6.1957,4.6323,5.665,4.5142
6.0805,0.037707,0.14134,1.6979,2.1876,4.0082,3.9607,2.3826,2.4591,2.198,1.0555,0.1737,4.7195,5.6404,4.2804
5.9979,0.16404,0.19281,2.221,2.0685,3.9449,3.922,2.492,2.3846,2.2686,1.1577,0.43493,4.888,5.6158,4.2403
5.9153,0.29037,0.24428,1.7805,1.8346,3.8816,3.8833,2.7644,2.3101,2.3392,1.2599,0.69616,5.0836,5.5113,4.2648
5.8327,0.4167,0.29576,1.3399,1.256,3.7542,3.8446,3.0368,2.2355,2.3601,1.3621,0.84898,5.2793,5.167,4.2893
5.7501,0.34236,0.34723,0.8994,0.67743,3.4346,3.8289,3.3092,2.161,2.3645,1.4643,0.96566,5.4308,4.8228,4.4478
5.6675,0.20111,0.3621,0.45885,0.098851,3.115,3.8822,3.5816,2.1791,2.3783,1.636,1.0823,5.5675,4.4786,5.0079
5.5848,0.059874,0.26717,0.30152,5.8035,2.7954,3.9356,3.854,2.2281,2.4204,1.8309,1.094,5.7043,4.4579,5.568
5.5022,6.2458,0.17225,0.23859,0.0089622,2.4758,3.9889,3.9475,2.277,2.4625,2.0258,1.0708,5.9344,4.5451,5.6896
5.4196,6.1632,0.07732,0.17567,0.85341,2.3066,4.0423,3.9813,2.3275,2.5045,2.1274,1.0475,6.1957,4.6323,5.665
5.337,6.0805,0.037707,0.14134,1.6979,2.1876,4.0082,3.9607,2.3826,2.4591,2.198,1.0555,0.1737,4.7195,5.6404
5.2544,5.9979,0.16404,0.19281,2.221,2.0685,3.9449,3.922,2.492,2.3846,2.2686,1.1577,0.43493,4.888,5.6158
5.2074,5.9153,0.29037,0.24428,1.7805,1.8346,3.8816,3.8833,2.7644,2.3101,2.3392,1.2599,0.69616,5.0836,5.5113
5.2672,5.8327,0.4167,0.29576,1.3399,1.256,3.7542,3.8446,3.0368,2.2355,2.3601,1.3621,0.84898,5.2793,5.167
5.327,5.7501,0.34236,0.34723,0.8994,0.67743,3.4346,3.8289,3.3092,2.161,2.3645,1.4643,0.96566,5.4308,4.8228
5.3869,5.6675,0.20111,0.3621,0.45885,0.098851,3.115,3.8822,3.5816,2.1791,2.3783,1.636,1.0823,5.5675,4.4786
5.4295,5.5848,0.059874,0.26717,0.30152,5.8035,2.7954,3.9356,3.854,2.2281,2.4204,1.8309,1.094,5.7043,4.4579
5.4203,5.5022,6.2458,0.17225,0.23859,0.0089622,2.4758,3.9889,3.9475,2.277,2.4625,2.0258,1.0708,5.9344,4.5451
5.4112,5.4196,6.1632,0.07732,0.17567,0.85341,2.3066,4.0423,3.9813,2.3275,2.5045,2.1274,1.0475,6.1957,4.6323
5.4008,5.337,6.0805,0.037707,0.14134,1.6979,2.1876,4.0082,3.9607,2.3826,2.4591,2.198,1.0555,0.1737,4.7195
5.3868,5.2544,5.9979,0.16404,0.19281,2.221,2.0685,3.9449,3.922,2.492,2.3846,2.2686,1.1577,0.43493,4.888
5.3727,5.2074,5.9153,0.29037,0.24428,1.7805,1.8346,3.8816,3.8833,2.7644,2.3101,2.3392,1.2599,0.69616,5.0836
5.3587,5.2672,5.8327,0.4167,0.29576,1.3399,1.256,3.7542,3.8446,3.0368,2.2355,2.3601,1.3621,0.84898,5.2793
5.2704,5.327,5.7501,0.34236,0.34723,0.8994,0.67743,3.4346,3.8289,3.3092,2.161,2.3645,1.4643,0.96566,5.4308
5.1573,5.3869,5.6675,0.20111,0.3621,0.45885,0.098851,3.115,3.8822,3.5816,2.1791,2.3783,1.636,1.0823,5.5675
5.0443,5.4295,5.5848,0.059874,0.26717,0.30152,5.8035,2.7954,3.9356,3.854,2.2281,2.4204,1.8309,1.094,5.7043
4.9312,5.4203,5.5022,6.2458,0.17225,0.23859,0.0089622,2.4758,3.9889,3.9475,2.277,2.4625,2.0258,1.0708,5.9344
