-0.0096459,-0.0087708,-0.0075148,-0.0087524,-0.0089779,-0.0088547,-0.010597,-0.0097765,-0.0081644,-0.0091035,-0.0094908,-0.0067944,-0.0094331,-0.0087662,-0.0020474
-0.0098494,-0.010513,-0.0066051,-0.0091478,-0.0098113,-0.0077999,-0.011071,-0.0076322,-0.0092633,-0.0094736,-0.01068,-0.0070589,-0.0079931,-0.010458,-0.0044158
-0.010091,-0.010249,-0.0063419,-0.0094993,-0.010645,-0.00838,-0.011974,-0.008744,-0.010618,-0.0098436,-0.012978,-0.0077464,-0.006704,-0.011748,-0.0054158
-0.010302,-0.0098268,-0.0063419,-0.0097804,-0.010923,-0.0079053,-0.011838,-0.0098559,-0.010543,-0.0094119,-0.01248,-0.0082224,-0.0061612,-0.011545,-0.0042579
-0.010302,-0.0098268,-0.0063419,-0.0098155,-0.010923,-0.0075889,-0.011718,-0.010597,-0.010279,-0.0088569,-0.010306,-0.0086455,-0.0067944,-0.0107,-0.0042579
-0.010976,-0.0097916,-0.0068488,-0.0094321,-0.010527,-0.0076815,-0.011703,-0.010597,-0.010279,-0.0088569,-0.0088569,-0.0086984,-0.0067944,-0.010594,-0.0042579
-0.012645,-0.009568,-0.0077183,-0.0082817,-0.0093411,-0.0084223,-0.010279,-0.010597,-0.010279,-0.0085408,-0.008898,-0.0088305,-0.0067944,-0.010401,-0.0058948
-0.011836,-0.0097137,-0.0093516,-0.0071715,-0.0087612,-0.0092557,-0.0081427,-0.010597,-0.0087705,-0.0083601,-0.0092269,-0.0098871,-0.0067944,-0.0089028,-0.0095984
-0.010672,-0.0099173,-0.01076,-0.0064296,-0.0092884,-0.010089,-0.0081691,-0.011545,-0.0080028,-0.0097149,-0.0095969,-0.011261,-0.0073233,-0.0075634,-0.010888
-0.0099022,-0.010196,-0.0099676,-0.0063419,-0.0096047,-0.01083,-0.0082218,-0.011929,-0.0091147,-0.010831,-0.0098333,-0.01337,-0.0079051,-0.0062743,-0.011929
-0.011095,-0.010302,-0.0098268,-0.0063419,-0.0098155,-0.010923,-0.0077471,-0.011793,-0.010226,-0.010367,-0.0091344,-0.011755,-0.0083811,-0.0064778,-0.011228
-0.011095,-0.010302,-0.0098268,-0.0064264,-0.0098155,-0.010923,-0.0075889,-0.011703,-0.010597,-0.010279,-0.0088569,-0.0095814,-0.0086984,-0.0067944,-0.010594
-0.011095,-0.01165,-0.0097213,-0.0071023,-0.0090486,-0.010132,-0.0078667,-0.011466,-0.010597,-0.010279,-0.0088569,-0.0088569,-0.0086984,-0.0067944,-0.010594
-0.011729,-0.012611,-0.009578,-0.00819,-0.0078983,-0.0089457,-0.0087001,-0.0095668,-0.010597,-0.010279,-0.0082246,-0.0089802,-0.0090946,-0.0067944,-0.010014
-0.01268,-0.011448,-0.0097816,-0.0099324,-0.0068682,-0.0089721,-0.0095335,-0.0077911,-0.010755,-0.0078881,-0.0088117,-0.0093502,-0.010283,-0.0068826,-0.0084229
-0.01306,-0.010284,-0.0099977,-0.010672,-0.0063419,-0.0093938,-0.010367,-0.0083625,-0.011846,-0.0083734,-0.010167,-0.0097202,-0.012027,-0.0075525,-0.0071337
-0.013145,-0.010302,-0.010267,-0.0098268,-0.0063419,-0.0097101,-0.010923,-0.0080636,-0.011883,-0.0094853,-0.010806,-0.0096894,-0.013204,-0.0080637,-0.0060933
-0.013155,-0.011095,-0.010302,-0.0098268,-0.0063419,-0.0098155,-0.010923,-0.0076416,-0.011748,-0.010474,-0.010279,-0.0089494,-0.01103,-0.0085397,-0.0066889
-0.013155,-0.011095,-0.010527,-0.0098268,-0.0065954,-0.0096877,-0.010791,-0.0075889,-0.011703,-0.010597,-0.010279,-0.0088569,-0.0090984,-0.0086984,-0.0067944
-0.013248,-0.011201,-0.012325,-0.0096157,-0.0073557,-0.0086652,-0.0097365,-0.0081445,-0.010991,-0.010597,-0.010279,-0.0087515,-0.0088569,-0.0086984,-0.0067944
-0.013988,-0.012046,-0.012223,-0.0096459,-0.0087708,-0.0075148,-0.0087524,-0.0089779,-0.0088547,-0.010597,-0.0097765,-0.0081644,-0.0091035,-0.0094908,-0.0067944
-0.01482,-0.012902,-0.01106,-0.0098494,-0.010513,-0.0066051,-0.0091478,-0.0098113,-0.0077999,-0.011071,-0.0076322,-0.0092633,-0.0094736,-0.01068,-0.0070589
-0.0149,-0.013092,-0.0098963,-0.010091,-0.010249,-0.0063419,-0.0094993,-0.010645,-0.00838,-0.011974,-0.008744,-0.010618,-0.0098436,-0.012978,-0.0077464
-0.013948,-0.013155,-0.010831,-0.010302,-0.0098268,-0.0063419,-0.0097804,-0.010923,-0.0079053,-0.011838,-0.0098559,-0.010543,-0.0094119,-0.01248,-0.0082224
-0.013948,-0.013155,-0.011095,-0.010302,-0.0098268,-0.0063419,-0.0098155,-0.010923,-0.0075889,-0.011718,-0.010597,-0.010279,-0.0088569,-0.010306,-0.0086455
-0.014142,-0.013155,-0.011095,-0.010976,-0.0097916,-0.0068488,-0.0094321,-0.010527,-0.0076815,-0.011703,-0.010597,-0.010279,-0.0088569,-0.0088569,-0.0086984
-0.015485,-0.013433,-0.011412,-0.012645,-0.009568,-0.0077183,-0.0082817,-0.0093411,-0.0084223,-0.010279,-0.010597,-0.010279,-0.0085408,-0.008898,-0.0088305
-0.015608,-0.014265,-0.012363,-0.011836,-0.0097137,-0.0093516,-0.0071715,-0.0087612,-0.0092557,-0.0081427,-0.010597,-0.0087705,-0.0083601,-0.0092269,-0.0098871
-0.015538,-0.015098,-0.013029,-0.010672,-0.0099173,-0.01076,-0.0064296,-0.0092884,-0.010089,-0.0081691,-0.011545,-0.0080028,-0.0097149,-0.0095969,-0.011261
-0.015529,-0.014424,-0.013124,-0.0099022,-0.010196,-0.0099676,-0.0063419,-0.0096047,-0.01083,-0.0082218,-0.011929,-0.0091147,-0.010831,-0.0098333,-0.01337
-0.015529,-0.013948,-0.013155,-0.011095,-0.010302,-0.0098268,-0.0063419,-0.0098155,-0.010923,-0.0077471,-0.011793,-0.010226,-0.010367,-0.0091344,-0.011755
-0.015282,-0.013948,-0.013155,-0.011095,-0.010302,-0.0098268,-0.0064264,-0.0098155,-0.010923,-0.0075889,-0.011703,-0.010597,-0.010279,-0.0088569,-0.0095814
-0.014541,-0.014528,-0.013155,-0.011095,-0.01165,-0.0097213,-0.0071023,-0.0090486,-0.010132,-0.0078667,-0.011466,-0.010597,-0.010279,-0.0088569,-0.0088569
-0.013799,-0.015661,-0.01371,-0.011729,-0.012611,-0.009578,-0.00819,-0.0078983,-0.0089457,-0.0087001,-0.0095668,-0.010597,-0.010279,-0.0082246,-0.0089802
-0.013305,-0.015582,-0.014543,-0.01268,-0.011448,-0.0097816,-0.0099324,-0.0068682,-0.0089721,-0.0095335,-0.0077911,-0.010755,-0.0078881,-0.0088117,-0.0093502
-0.013305,-0.015529,-0.015124,-0.01306,-0.010284,-0.0099977,-0.010672,-0.0063419,-0.0093938,-0.010367,-0.0083625,-0.011846,-0.0083734,-0.010167,-0.0097202
-0.013305,-0.015529,-0.014107,-0.013145,-0.010302,-0.010267,-0.0098268,-0.0063419,-0.0097101,-0.010923,-0.0080636,-0.011883,-0.0094853,-0.010806,-0.0096894
-0.01558,-0.015529,-0.013948,-0.013155,-0.011095,-0.010302,-0.0098268,-0.0063419,-0.0098155,-0.010923,-0.0076416,-0.011748,-0.010474,-0.010279,-0.0089494
-0.018416,-0.015035,-0.013948,-0.013155,-0.011095,-0.010527,-0.0098268,-0.0065954,-0.0096877,-0.010791,-0.0075889,-0.011703,-0.010597,-0.010279,-0.0088569
-0.017215,-0.014294,-0.015107,-0.013248,-0.011201,-0.012325,-0.0096157,-0.0073557,-0.0086652,-0.0097365,-0.0081445,-0.010991,-0.010597,-0.010279,-0.0087515
-0.018045,-0.013552,-0.015634,-0.013988,-0.012046,-0.012223,-0.0096459,-0.0087708,-0.0075148,-0.0087524,-0.0089779,-0.0088547,-0.010597,-0.0097765,-0.0081644
-0.020177,-0.013305,-0.015555,-0.01482,-0.012902,-0.01106,-0.0098494,-0.010513,-0.0066051,-0.0091478,-0.0098113,-0.0077999,-0.011071,-0.0076322,-0.0092633
-0.020888,-0.013305,-0.015529,-0.0149,-0.013092,-0.0098963,-0.010091,-0.010249,-0.0063419,-0.0094993,-0.010645,-0.00838,-0.011974,-0.008744,-0.010618
-0.020794,-0.013684,-0.015529,-0.013948,-0.013155,-0.010831,-0.010302,-0.0098268,-0.0063419,-0.0097804,-0.010923,-0.0079053,-0.011838,-0.0098559,-0.010543
-0.020044,-0.016718,-0.015447,-0.013948,-0.013155,-0.011095,-0.010302,-0.0098268,-0.0063419,-0.0098155,-0.010923,-0.0075889,-0.011718,-0.010597,-0.010279
-0.0192,-0.0184,-0.014788,-0.014142,-0.013155,-0.011095,-0.010976,-0.0097916,-0.0068488,-0.0094321,-0.010527,-0.0076815,-0.011703,-0.010597,-0.010279
-0.018644,-0.017057,-0.014047,-0.015485,-0.013433,-0.011412,-0.012645,-0.009568,-0.0077183,-0.0082817,-0.0093411,-0.0084223,-0.010279,-0.010597,-0.010279
-0.019904,-0.018755,-0.013388,-0.015608,-0.014265,-0.012363,-0.011836,-0.0097137,-0.0093516,-0.0071715,-0.0087612,-0.0092557,-0.0081427,-0.010597,-0.0087705
-0.020097,-0.020651,-0.013305,-0.015538,-0.015098,-0.013029,-0.010672,-0.0099173,-0.01076,-0.0064296,-0.0092884,-0.010089,-0.0081691,-0.011545,-0.0080028
-0.020097,-0.020888,-0.013305,-0.015529,-0.014424,-0.013124,-0.0099022,-0.010196,-0.0099676,-0.0063419,-0.0096047,-0.01083,-0.0082218,-0.011929,-0.0091147
-0.020097,-0.020607,-0.014443,-0.015529,-0.013948,-0.013155,-0.011095,-0.010302,-0.0098268,-0.0063419,-0.0098155,-0.010923,-0.0077471,-0.011793,-0.010226
-0.019356,-0.019763,-0.017855,-0.015282,-0.013948,-0.013155,-0.011095,-0.010302,-0.0098268,-0.0064264,-0.0098155,-0.010923,-0.0075889,-0.011703,-0.010597
-0.018245,-0.018919,-0.017808,-0.014541,-0.014528,-0.013155,-0.011095,-0.01165,-0.0097213,-0.0071023,-0.0090486,-0.010132,-0.0078667,-0.011466,-0.010597
-0.0186,-0.018937,-0.017334,-0.013799,-0.015661,-0.01371,-0.011729,-0.012611,-0.009578,-0.00819,-0.0078983,-0.0089457,-0.0087001,-0.0095668,-0.010597
-0.019689,-0.020097,-0.019466,-0.013305,-0.015582,-0.014543,-0.01268,-0.011448,-0.0097816,-0.0099324,-0.0068682,-0.0089721,-0.0095335,-0.0077911,-0.010755
-0.020415,-0.020097,-0.020888,-0.013305,-0.015529,-0.015124,-0.01306,-0.010284,-0.0099977,-0.010672,-0.0063419,-0.0093938,-0.010367,-0.0083625,-0.011846
-0.020415,-0.020097,-0.020888,-0.013305,-0.015529,-0.014107,-0.013145,-0.010302,-0.010267,-0.0098268,-0.0063419,-0.0097101,-0.010923,-0.0080636,-0.011883
-0.020494,-0.019974,-0.020326,-0.01558,-0.015529,-0.013948,-0.013155,-0.011095,-0.010302,-0.0098268,-0.0063419,-0.0098155,-0.010923,-0.0076416,-0.011748
-0.020731,-0.018986,-0.019482,-0.018416,-0.015035,-0.013948,-0.013155,-0.011095,-0.010527,-0.0098268,-0.0065954,-0.0096877,-0.010791,-0.0075889,-0.011703
-0.020256,-0.018119,-0.018638,-0.017215,-0.014294,-0.015107,-0.013248,-0.011201,-0.012325,-0.0096157,-0.0073557,-0.0086652,-0.0097365,-0.0081445,-0.010991
-0.018569,-0.018963,-0.019517,-0.018045,-0.013552,-0.015634,-0.013988,-0.012046,-0.012223,-0.0096459,-0.0087708,-0.0075148,-0.0087524,-0.0089779,-0.0088547
-0.018359,-0.020052,-0.020097,-0.020177,-0.013305,-0.015555,-0.01482,-0.012902,-0.01106,-0.0098494,-0.010513,-0.0066051,-0.0091478,-0.0098113,-0.0077999
-0.018359,-0.020415,-0.020097,-0.020888,-0.013305,-0.015529,-0.0149,-0.013092,-0.0098963,-0.010091,-0.010249,-0.0063419,-0.0094993,-0.010645,-0.00838
-0.018324,-0.020415,-0.020097,-0.020794,-0.013684,-0.015529,-0.013948,-0.013155,-0.010831,-0.010302,-0.0098268,-0.0063419,-0.0097804,-0.010923,-0.0079053
-0.018139,-0.020573,-0.019727,-0.020044,-0.016718,-0.015447,-0.013948,-0.013155,-0.011095,-0.010302,-0.0098268,-0.0063419,-0.0098155,-0.010923,-0.0075889
-0.018595,-0.02081,-0.018615,-0.0192,-0.0184,-0.014788,-0.014142,-0.013155,-0.011095,-0.010976,-0.0097916,-0.0068488,-0.0094321,-0.010527,-0.0076815
-0.019323,-0.019624,-0.018237,-0.018644,-0.017057,-0.014047,-0.015485,-0.013433,-0.011412,-0.012645,-0.009568,-0.0077183,-0.0082817,-0.0093411,-0.0084223
-0.020569,-0.018359,-0.019326,-0.019904,-0.018755,-0.013388,-0.015608,-0.014265,-0.012363,-0.011836,-0.0097137,-0.0093516,-0.0071715,-0.0087612,-0.0092557
-0.020569,-0.018359,-0.020294,-0.020097,-0.020651,-0.013305,-0.015538,-0.015098,-0.013029,-0.010672,-0.0099173,-0.01076,-0.0064296,-0.0092884,-0.010089
-0.020569,-0.018359,-0.020415,-0.020097,-0.020888,-0.013305,-0.015529,-0.014424,-0.013124,-0.0099022,-0.010196,-0.0099676,-0.0063419,-0.0096047,-0.01083
-0.020252,-0.018253,-0.020441,-0.020097,-0.020607,-0.014443,-0.015529,-0.013948,-0.013155,-0.011095,-0.010302,-0.0098268,-0.0063419,-0.0098155,-0.010923
-0.020252,-0.018227,-0.020652,-0.019356,-0.019763,-0.017855,-0.015282,-0.013948,-0.013155,-0.011095,-0.010302,-0.0098268,-0.0064264,-0.0098155,-0.010923
-0.02049,-0.01878,-0.020652,-0.018245,-0.018919,-0.017808,-0.014541,-0.014528,-0.013155,-0.011095,-0.01165,-0.0097213,-0.0071023,-0.0090486,-0.010132
-0.020688,-0.019859,-0.018991,-0.0186,-0.018937,-0.017334,-0.013799,-0.015661,-0.01371,-0.011729,-0.012611,-0.009578,-0.00819,-0.0078983,-0.0089457
-0.020609,-0.020569,-0.018359,-0.019689,-0.020097,-0.019466,-0.013305,-0.015582,-0.014543,-0.01268,-0.011448,-0.0097816,-0.0099324,-0.0068682,-0.0089721
-0.020569,-0.020569,-0.018359,-0.020415,-0.020097,-0.020888,-0.013305,-0.015529,-0.015124,-0.01306,-0.010284,-0.0099977,-0.010672,-0.0063419,-0.0093938
-0.020569,-0.020516,-0.018359,-0.020415,-0.020097,-0.020888,-0.013305,-0.015529,-0.014107,-0.013145,-0.010302,-0.010267,-0.0098268,-0.0063419,-0.0097101
-0.020147,-0.020173,-0.018148,-0.020494,-0.019974,-0.020326,-0.01558,-0.015529,-0.013948,-0.013155,-0.011095,-0.010302,-0.0098268,-0.0063419,-0.0098155
-0.019018,-0.020331,-0.018411,-0.020731,-0.018986,-0.019482,-0.018416,-0.015035,-0.013948,-0.013155,-0.011095,-0.010527,-0.0098268,-0.0065954,-0.0096877
-0.018163,-0.020569,-0.018964,-0.020256,-0.018119,-0.018638,-0.017215,-0.014294,-0.015107,-0.013248,-0.011201,-0.012325,-0.0096157,-0.0073557,-0.0086652
-0.017403,-0.020688,-0.020332,-0.018569,-0.018963,-0.019517,-0.018045,-0.013552,-0.015634,-0.013988,-0.012046,-0.012223,-0.0096459,-0.0087708,-0.0075148
-0.016928,-0.020582,-0.020569,-0.018359,-0.020052,-0.020097,-0.020177,-0.013305,-0.015555,-0.01482,-0.012902,-0.01106,-0.0098494,-0.010513,-0.0066051
-0.016928,-0.020569,-0.020569,-0.018359,-0.020415,-0.020097,-0.020888,-0.013305,-0.015529,-0.0149,-0.013092,-0.0098963,-0.010091,-0.010249,-0.0063419
-0.016892,-0.020569,-0.020411,-0.018324,-0.020415,-0.020097,-0.020794,-0.013684,-0.015529,-0.013948,-0.013155,-0.010831,-0.010302,-0.0098268,-0.0063419
-0.016581,-0.019725,-0.020173,-0.018139,-0.020573,-0.019727,-0.020044,-0.016718,-0.015447,-0.013948,-0.013155,-0.011095,-0.010302,-0.0098268,-0.0063419
-0.016029,-0.018733,-0.020411,-0.018595,-0.02081,-0.018615,-0.0192,-0.0184,-0.014788,-0.014142,-0.013155,-0.011095,-0.010976,-0.0097916,-0.0068488
-0.015447,-0.017894,-0.020648,-0.019323,-0.019624,-0.018237,-0.018644,-0.017057,-0.014047,-0.015485,-0.013433,-0.011412,-0.012645,-0.009568,-0.0077183
-0.015212,-0.017165,-0.020648,-0.020569,-0.018359,-0.019326,-0.019904,-0.018755,-0.013388,-0.015608,-0.014265,-0.012363,-0.011836,-0.0097137,-0.0093516
-0.017122,-0.016928,-0.020569,-0.020569,-0.018359,-0.020294,-0.020097,-0.020651,-0.013305,-0.015538,-0.015098,-0.013029,-0.010672,-0.0099173,-0.01076
-0.017404,-0.016928,-0.020569,-0.020569,-0.018359,-0.020415,-0.020097,-0.020888,-0.013305,-0.015529,-0.014424,-0.013124,-0.0099022,-0.010196,-0.0099676
-0.017404,-0.016822,-0.020428,-0.020252,-0.018253,-0.020441,-0.020097,-0.020607,-0.014443,-0.015529,-0.013948,-0.013155,-0.011095,-0.010302,-0.0098268
-0.015438,-0.016417,-0.019348,-0.020252,-0.018227,-0.020652,-0.019356,-0.019763,-0.017855,-0.015282,-0.013948,-0.013155,-0.011095,-0.010302,-0.0098268
-0.013311,-0.015835,-0.018448,-0.02049,-0.01878,-0.020652,-0.018245,-0.018919,-0.017808,-0.014541,-0.014528,-0.013155,-0.011095,-0.01165,-0.0097213
-0.016928,-0.015253,-0.01764,-0.020688,-0.019859,-0.018991,-0.0186,-0.018937,-0.017334,-0.013799,-0.015661,-0.01371,-0.011729,-0.012611,-0.009578
-0.020873,-0.015711,-0.017007,-0.020609,-0.020569,-0.018359,-0.019689,-0.020097,-0.019466,-0.013305,-0.015582,-0.014543,-0.01268,-0.011448,-0.0097816
-0.021366,-0.017404,-0.016928,-0.020569,-0.020569,-0.018359,-0.020415,-0.020097,-0.020888,-0.013305,-0.015529,-0.015124,-0.01306,-0.010284,-0.0099977
-0.021461,-0.017404,-0.016928,-0.020569,-0.020516,-0.018359,-0.020415,-0.020097,-0.020888,-0.013305,-0.015529,-0.014107,-0.013145,-0.010302,-0.010267
-0.021747,-0.017076,-0.016716,-0.020147,-0.020173,-0.018148,-0.020494,-0.019974,-0.020326,-0.01558,-0.015529,-0.013948,-0.013155,-0.011095,-0.010302
-0.022032,-0.014456,-0.016223,-0.019018,-0.020331,-0.018411,-0.020731,-0.018986,-0.019482,-0.018416,-0.015035,-0.013948,-0.013155,-0.011095,-0.010527
-0.022356,-0.01397,-0.015641,-0.018163,-0.020569,-0.018964,-0.020256,-0.018119,-0.018638,-0.017215,-0.014294,-0.015107,-0.013248,-0.011201,-0.012325
-0.022881,-0.018408,-0.015059,-0.017403,-0.020688,-0.020332,-0.018569,-0.018963,-0.019517,-0.018045,-0.013552,-0.015634,-0.013988,-0.012046,-0.012223
-0.022952,-0.021366,-0.016558,-0.016928,-0.020582,-0.020569,-0.018359,-0.020052,-0.020097,-0.020177,-0.013305,-0.015555,-0.01482,-0.012902,-0.01106
-0.022952,-0.021366,-0.017404,-0.016928,-0.020569,-0.020569,-0.018359,-0.020415,-0.020097,-0.020888,-0.013305,-0.015529,-0.0149,-0.013092,-0.0098963
-0.020897,-0.021556,-0.017404,-0.016892,-0.020569,-0.020411,-0.018324,-0.020415,-0.020097,-0.020794,-0.013684,-0.015529,-0.013948,-0.013155,-0.010831
-0.017736,-0.021842,-0.016421,-0.016581,-0.019725,-0.020173,-0.018139,-0.020573,-0.019727,-0.020044,-0.016718,-0.015447,-0.013948,-0.013155,-0.011095
-0.020581,-0.022127,-0.013473,-0.016029,-0.018733,-0.020411,-0.018595,-0.02081,-0.018615,-0.0192,-0.0184,-0.014788,-0.014142,-0.013155,-0.011095
-0.023637,-0.022529,-0.015449,-0.015447,-0.017894,-0.020648,-0.019323,-0.019624,-0.018237,-0.018644,-0.017057,-0.014047,-0.015485,-0.013433,-0.011412
-0.02469,-0.022952,-0.019887,-0.015212,-0.017165,-0.020648,-0.020569,-0.018359,-0.019326,-0.019904,-0.018755,-0.013388,-0.015608,-0.014265,-0.012363
-0.02469,-0.022952,-0.021366,-0.017122,-0.016928,-0.020569,-0.020569,-0.018359,-0.020294,-0.020097,-0.020651,-0.013305,-0.015538,-0.015098,-0.013029
-0.02469,-0.022952,-0.021398,-0.017404,-0.016928,-0.020569,-0.020569,-0.018359,-0.020415,-0.020097,-0.020888,-0.013305,-0.015529,-0.014424,-0.013124
-0.024637,-0.018842,-0.021651,-0.017404,-0.016822,-0.020428,-0.020252,-0.018253,-0.020441,-0.020097,-0.020607,-0.014443,-0.015529,-0.013948,-0.013155
-0.024479,-0.018684,-0.021937,-0.015438,-0.016417,-0.019348,-0.020252,-0.018227,-0.020652,-0.019356,-0.019763,-0.017855,-0.015282,-0.013948,-0.013155
