1.609,4.4583,1.4497,6.1134,4.2872
0.27427,5.2689,2.0508,0.64054,4.1623
5.6585,6.0478,2.6325,1.1876,4.5471
4.9773,0.52771,3.0786,1.2082,4.9319
4.2962,1.2908,3.5054,1.2288,5.3167
3.6264,1.8208,4.1881,1.3139,5.8433
2.9794,0.71917,4.9987,1.8504,0.37044
2.3885,5.8855,5.7935,2.4515,1.093
2.1914,5.2044,0.27335,2.9364,1.2013
2.0505,4.5233,1.0364,3.3632,1.2219
1.9097,3.8459,1.7995,3.9179,1.2425
1.9446,3.195,1.1641,4.7285,1.6501
2.331,2.548,6.1852,5.5338,2.2511
2.605,2.2384,5.4314,0.018989,2.7941
2.6541,2.0975,4.7503,0.78207,3.2209
2.7032,1.9566,4.0692,1.5451,3.6903
2.7523,1.8743,3.4107,1.609,4.4583
2.5941,2.2022,2.7637,0.27427,5.2689
2.0212,2.5512,2.2853,5.6585,6.0478
1.5562,2.6378,2.1444,4.9773,0.52771
1.1452,2.6869,2.0036,4.2962,1.2908
0.73418,2.736,1.8627,3.6264,1.8208
0.32318,2.716,2.0734,2.9794,0.71917
5.8934,2.2121,2.4598,2.3885,5.8855
4.5763,1.6932,2.6214,2.1914,5.2044
3.8585,1.2822,2.6705,2.0505,4.5233
3.4402,0.87118,2.7196,1.9097,3.8459
3.022,0.46018,2.7687,1.9446,3.195
2.6037,6.2317,2.4031,2.331,2.548
2.1854,5.0153,1.8482,2.605,2.2384
1.8156,3.9979,1.4192,2.6541,2.0975
1.786,3.5796,1.0082,2.7032,1.9566
2.3884,3.1614,0.59718,2.7523,1.8743
2.9908,2.7431,0.18618,2.5941,2.2022
3.5932,2.3249,5.4543,2.0212,2.5512
4.1956,1.9308,4.2372,1.5562,2.6378
4.5839,1.6905,3.719,1.1452,2.6869
4.5439,2.1876,3.3008,0.73418,2.736
4.3215,2.79,2.8825,0.32318,2.716
3.7344,3.3924,2.4643,5.8934,2.2121
3.1473,3.9948,2.0541,4.5763,1.6932
2.5602,4.5258,1.7004,3.8585,1.2822
2.0695,4.5572,1.9868,3.4402,0.87118
2.2534,4.4564,2.5892,3.022,0.46018
2.4626,3.9301,3.1916,2.6037,6.2317
2.6361,3.343,3.794,2.1854,5.0153
2.8096,2.7559,4.3964,1.8156,3.9979
2.9831,2.1688,4.5705,1.786,3.5796
3.1566,2.16,4.5305,2.3884,3.1614
3.0683,2.4047,4.1258,2.9908,2.7431
2.4563,2.5782,3.5387,3.5932,2.3249
1.8927,2.7517,2.9516,4.1956,1.9308
1.4261,2.9253,2.3645,4.5839,1.6905
0.95954,3.0988,2.0665,4.5439,2.1876
0.83026,3.185,2.335,4.3215,2.79
1.3756,2.6603,2.5204,3.7344,3.3924
1.7854,2.0644,2.6939,3.1473,3.9948
1.2464,1.5817,2.8674,2.5602,4.5258
0.57178,1.1151,3.0409,2.0695,4.5572
6.1804,0.76092,3.2144,2.2534,4.4564
5.6994,1.1938,2.8643,2.4626,3.9301
0.29069,1.7392,2.2522,2.6361,3.343
1.3588,1.4712,1.7372,2.8096,2.7559
