-61,-62,-62,-63.5,-63
-61,-61,-62.5,-62.5,-63.5
-61,-61,-62.5,-63,-63.5
-61,-61,-62,-63.5,-63
-60,-61.5,-62.5,-63,-63.5
-60,-61.5,-62.5,-62.5,-63.5
-60,-61,-62,-62,-63.5
-60.5,-61,-61.5,-62,-63
-60.5,-61,-61,-62.5,-63
-60,-61,-61,-62,-63
-59.5,-60.5,-61,-62,-63.5
-60,-60,-61.5,-62.5,-62.5
-60,-60,-61.5,-62.5,-62.5
-59.5,-60,-61,-62,-62
-59.5,-60.5,-61,-61.5,-62.5
-59.5,-60,-61,-61,-62.5
-59,-60,-61,-61,-62
-59,-59.5,-60.5,-61,-62
-58.5,-60,-60,-61.5,-62.5
-58.5,-59.5,-60,-61,-62
-58,-59.5,-60.5,-61,-62
-58,-59.5,-60.5,-61,-61
-58,-59.5,-60,-61,-61
-57.5,-59,-59.5,-61,-61
-57.5,-59,-60,-60,-61.5
-58,-58.5,-60,-60,-61.5
-58,-58.5,-59.5,-60,-61
-58,-58,-59.5,-60.5,-61
-57.5,-58,-59.5,-60.5,-61
-57.5,-58,-59.5,-60,-61
-57.5,-57.5,-59,-59.5,-60.5
-57.5,-58,-59,-60,-60
-57.5,-58,-58.5,-60,-60
-58,-58,-58,-59.5,-60
-58.5,-58,-58,-59.5,-60.5
-59,-57.5,-58,-59.5,-60
-59,-57.5,-58,-59,-60
-59.5,-57.5,-57.5,-59,-59.5
-60,-57.5,-58,-58.5,-60
-60,-58,-58,-58.5,-59.5
-60.5,-58.5,-58,-58,-59.5
-61.5,-59,-57.5,-58,-59.5
-62,-59,-57.5,-58,-59.5
-62.5,-59.5,-57.5,-57.5,-59
-62.5,-59.5,-57.5,-57.5,-59
-63,-60,-57.5,-58,-58.5
-63,-60.5,-58,-58,-58.5
-63,-61,-58.5,-58,-58
-62.5,-62,-59,-57.5,-58
-62.5,-62,-59,-57.5,-58
-62.5,-62.5,-59.5,-57.5,-57.5
-62.5,-63,-59.5,-57.5,-58
-62.5,-63,-60,-57.5,-58
-62.5,-63,-60.5,-58,-58
-63,-62.5,-61.5,-58.5,-58
-63.5,-62.5,-62,-59,-57.5
-63.5,-62.5,-62.5,-59,-57.5
-63.5,-62.5,-62.5,-59.5,-57.5
-64,-62.5,-63,-60,-57.5
-64,-62.5,-63,-60,-58
-64,-63,-63,-60.5,-58.5
-64,-63,-62.5,-61.5,-59
-64.5,-63.5,-62.5,-62,-59
-64,-63.5,-62.5,-62.5,-59.5
-63.5,-63.5,-62.5,-62.5,-59.5
-63.5,-64,-62.5,-63,-60
-63.5,-64,-62.5,-63,-60.5
-64,-64,-63,-63,-61
-64,-64.5,-63,-62.5,-62
-64,-64.5,-63.5,-62.5,-62
-63.5,-64,-63.5,-62.5,-62.5
