0.0074744,0.0042601,-0.0032007,-0.021532,-0.013817,-0.0085318,-0.0093717,-0.0017378,0.0073041,0.0086455,0.019568,0.019956,0.0017967,-0.0047025,-0.0024803
0.0082639,0.007624,-0.00068246,-0.017053,-0.017629,-0.010353,-0.010164,-0.0028771,0.0074411,0.0070915,0.019508,0.020114,0.0041826,-0.0054962,-0.0017935
0.0083691,0.0091586,0.00010999,-0.0132,-0.0189,-0.010217,-0.010164,-0.0028771,0.0098028,0.0075672,0.019449,0.020272,0.0064282,-0.0051787,-0.00020864
0.0083691,0.0091586,0.00010999,-0.011063,-0.0189,-0.010164,-0.010164,-0.0028771,0.010098,0.0077258,0.015322,0.020377,0.010086,-0.0027446,-0.0016879
0.010477,0.0088253,0.00050686,-0.01035,-0.0189,-0.010164,-0.010164,-0.004514,0.0076718,0.0078839,0.011214,0.020377,0.010577,-0.0015804,-0.0026917
0.013269,0.0065797,0.002786,-0.0091353,-0.019652,-0.0092107,-0.007202,-0.0069692,0.0040324,0.0091491,0.011214,0.020311,0.011354,-0.0015804,-0.0026917
0.015877,0.0069481,0.0036705,-0.00549,-0.02078,-0.011276,-0.0071265,-0.0085797,0.00054073,0.0098696,0.010358,0.019785,0.017572,-0.00094885,-0.0030268
0.018169,0.0077551,0.0049682,-0.0022674,-0.020973,-0.015088,-0.0092344,-0.0097677,-0.0024973,0.0065098,0.0077892,0.019548,0.020008,0.0028669,-0.0053374
0.019592,0.0083691,0.0086471,-0.00015416,-0.015197,-0.018476,-0.010481,-0.010164,-0.0028771,0.0083268,0.0072501,0.019489,0.020166,0.0048405,-0.0053904
0.019592,0.0083691,0.0091586,0.00010999,-0.012488,-0.0189,-0.010164,-0.010164,-0.0028771,0.010098,0.0076729,0.018751,0.020324,0.00763,-0.0047201
0.020184,0.0087204,0.0091586,0.00010999,-0.010588,-0.0189,-0.010164,-0.010164,-0.0031499,0.0096936,0.0077258,0.013268,0.020377,0.010577,-0.0019685
0.021939,0.011469,0.0081586,0.0013006,-0.01035,-0.019025,-0.010005,-0.0096701,-0.0053324,0.0064586,0.0082002,0.011214,0.020377,0.010577,-0.0015804
0.023541,0.014138,0.0064218,0.0030808,-0.0079202,-0.020028,-0.0093166,-0.006449,-0.0076468,0.0028439,0.0096236,0.011214,0.02018,0.012909,-0.0015804
0.025244,0.016694,0.0072113,0.0039653,-0.0042749,-0.021156,-0.012546,-0.0078291,-0.0089757,-0.00059855,0.0089383,0.0095018,0.019646,0.019143,0.00031428
0.027508,0.01888,0.0080534,0.0060895,-0.0014749,-0.01948,-0.016358,-0.009937,-0.010032,-0.0028771,0.0065555,0.0072712,0.019528,0.020061,0.0035248
0.027806,0.019592,0.0083691,0.0091586,0.00010999,-0.013913,-0.0189,-0.010322,-0.010164,-0.0028771,0.0092124,0.0074086,0.019469,0.020219,0.0054984
0.027806,0.019592,0.0083691,0.0091586,0.00010999,-0.011775,-0.0189,-0.010164,-0.010164,-0.0028771,0.010098,0.0077258,0.017376,0.02036,0.0091036
0.025648,0.020776,0.0094229,0.0091586,0.00010999,-0.01035,-0.0189,-0.010164,-0.010164,-0.0036955,0.0088849,0.0077258,0.011899,0.020377,0.010577
0.023842,0.022488,0.0124,0.0071586,0.0021926,-0.0099453,-0.019276,-0.0096872,-0.0086829,-0.0061508,0.0052455,0.0086747,0.011214,0.020377,0.010577
0.022697,0.024068,0.015008,0.006685,0.0033757,-0.0067051,-0.020404,-0.010005,-0.0064238,-0.0081837,0.00168,0.010098,0.010929,0.019982,0.01524
0.024635,0.026016,0.017458,0.0074744,0.0042601,-0.0032007,-0.021532,-0.013817,-0.0085318,-0.0093717,-0.0017378,0.0073041,0.0086455,0.019568,0.019956
0.025428,0.027806,0.019354,0.0082639,0.007624,-0.00068246,-0.017053,-0.017629,-0.010353,-0.010164,-0.0028771,0.0074411,0.0070915,0.019508,0.020114
0.025428,0.027806,0.019592,0.0083691,0.0091586,0.00010999,-0.0132,-0.0189,-0.010217,-0.010164,-0.0028771,0.0098028,0.0075672,0.019449,0.020272
0.025744,0.02741,0.019789,0.0083691,0.0091586,0.00010999,-0.011063,-0.0189,-0.010164,-0.010164,-0.0028771,0.010098,0.0077258,0.015322,0.020377
0.026473,0.024899,0.021369,0.010477,0.0088253,0.00050686,-0.01035,-0.0189,-0.010164,-0.010164,-0.004514,0.0076718,0.0078839,0.011214,0.020377
0.025665,0.023313,0.023014,0.013269,0.0065797,0.002786,-0.0091353,-0.019652,-0.0092107,-0.007202,-0.0069692,0.0040324,0.0091491,0.011214,0.020311
0.024224,0.023049,0.024594,0.015877,0.0069481,0.0036705,-0.00549,-0.02078,-0.011276,-0.0071265,-0.0085797,0.00054073,0.0098696,0.010358,0.019785
0.021474,0.025163,0.026911,0.018169,0.0077551,0.0049682,-0.0022674,-0.020973,-0.015088,-0.0092344,-0.0097677,-0.0024973,0.0065098,0.0077892,0.019548
0.021474,0.025428,0.027806,0.019592,0.0083691,0.0086471,-0.00015416,-0.015197,-0.018476,-0.010481,-0.010164,-0.0028771,0.0083268,0.0072501,0.019489
0.021474,0.025428,0.027806,0.019592,0.0083691,0.0091586,0.00010999,-0.012488,-0.0189,-0.010164,-0.010164,-0.0028771,0.010098,0.0076729,0.018751
0.020841,0.02606,0.026617,0.020184,0.0087204,0.0091586,0.00010999,-0.010588,-0.0189,-0.010164,-0.010164,-0.0031499,0.0096936,0.0077258,0.013268
0.018942,0.02635,0.024371,0.021939,0.011469,0.0081586,0.0013006,-0.01035,-0.019025,-0.010005,-0.0096701,-0.0053324,0.0064586,0.0082002,0.011214
0.016727,0.025322,0.022785,0.023541,0.014138,0.0064218,0.0030808,-0.0079202,-0.020028,-0.0093166,-0.006449,-0.0076468,0.0028439,0.0096236,0.011214
0.015725,0.023056,0.023842,0.025244,0.016694,0.0072113,0.0039653,-0.0042749,-0.021156,-0.012546,-0.0078291,-0.0089757,-0.00059855,0.0089383,0.0095018
0.015619,0.021474,0.025428,0.027508,0.01888,0.0080534,0.0060895,-0.0014749,-0.01948,-0.016358,-0.009937,-0.010032,-0.0028771,0.0065555,0.0072712
0.015391,0.021474,0.025428,0.027806,0.019592,0.0083691,0.0091586,0.00010999,-0.013913,-0.0189,-0.010322,-0.010164,-0.0028771,0.0092124,0.0074086
0.013676,0.021369,0.025533,0.027806,0.019592,0.0083691,0.0091586,0.00010999,-0.011775,-0.0189,-0.010164,-0.010164,-0.0028771,0.010098,0.0077258
0.012542,0.020366,0.026377,0.025648,0.020776,0.0094229,0.0091586,0.00010999,-0.01035,-0.0189,-0.010164,-0.010164,-0.0036955,0.0088849,0.0077258
0.011524,0.018151,0.026008,0.023842,0.022488,0.0124,0.0071586,0.0021926,-0.0099453,-0.019276,-0.0096872,-0.0086829,-0.0061508,0.0052455,0.0086747
0.0092041,0.016252,0.02498,0.022697,0.024068,0.015008,0.006685,0.0033757,-0.0067051,-0.020404,-0.010005,-0.0064238,-0.0081837,0.00168,0.010098
0.008808,0.015619,0.022001,0.024635,0.026016,0.017458,0.0074744,0.0042601,-0.0032007,-0.021532,-0.013817,-0.0085318,-0.0093717,-0.0017378,0.0073041
0.008808,0.015619,0.021474,0.025428,0.027806,0.019354,0.0082639,0.007624,-0.00068246,-0.017053,-0.017629,-0.010353,-0.010164,-0.0028771,0.0074411
0.0082792,0.014933,0.021474,0.025428,0.027806,0.019592,0.0083691,0.0091586,0.00010999,-0.0132,-0.0189,-0.010217,-0.010164,-0.0028771,0.0098028
0.0070892,0.013221,0.021158,0.025744,0.02741,0.019789,0.0083691,0.0091586,0.00010999,-0.011063,-0.0189,-0.010164,-0.010164,-0.0028771,0.010098
0.0066926,0.012202,0.019733,0.026473,0.024899,0.021369,0.010477,0.0088253,0.00050686,-0.01035,-0.0189,-0.010164,-0.010164,-0.004514,0.0076718
0.0049208,0.010901,0.01736,0.025665,0.023313,0.023014,0.013269,0.0065797,0.002786,-0.0091353,-0.019652,-0.0092107,-0.007202,-0.0069692,0.0040324
0.0034136,0.008808,0.015936,0.024224,0.023049,0.024594,0.015877,0.0069481,0.0036705,-0.00549,-0.02078,-0.011276,-0.0071265,-0.0085797,0.00054073
0.0034136,0.008808,0.015619,0.021474,0.025163,0.026911,0.018169,0.0077551,0.0049682,-0.0022674,-0.020973,-0.015088,-0.0092344,-0.0097677,-0.0024973
0.0035459,0.008808,0.015619,0.021474,0.025428,0.027806,0.019592,0.0083691,0.0086471,-0.00015416,-0.015197,-0.018476,-0.010481,-0.010164,-0.0028771
0.0046048,0.0077503,0.014247,0.021474,0.025428,0.027806,0.019592,0.0083691,0.0091586,0.00010999,-0.012488,-0.0189,-0.010164,-0.010164,-0.0028771
0.0071197,0.006957,0.012881,0.020841,0.02606,0.026617,0.020184,0.0087204,0.0091586,0.00010999,-0.010588,-0.0189,-0.010164,-0.010164,-0.0031499
0.010296,0.0065603,0.011863,0.018942,0.02635,0.024371,0.021939,0.011469,0.0081586,0.0013006,-0.01035,-0.019025,-0.010005,-0.0096701,-0.0053324
0.011991,0.003916,0.0099961,0.016727,0.025322,0.022785,0.023541,0.014138,0.0064218,0.0030808,-0.0079202,-0.020028,-0.0093166,-0.006449,-0.0076468
0.012308,0.0034136,0.008808,0.015725,0.023056,0.023842,0.025244,0.016694,0.0072113,0.0039653,-0.0042749,-0.021156,-0.012546,-0.0078291,-0.0089757
0.012308,0.0034136,0.008808,0.015619,0.021474,0.025428,0.027508,0.01888,0.0080534,0.0060895,-0.0014749,-0.01948,-0.016358,-0.009937,-0.010032
0.013891,0.0038106,0.0086318,0.015391,0.021474,0.025428,0.027806,0.019592,0.0083691,0.0091586,0.00010999,-0.013913,-0.0189,-0.010322,-0.010164
0.016161,0.0052225,0.0073537,0.013676,0.021369,0.025533,0.027806,0.019592,0.0083691,0.0091586,0.00010999,-0.011775,-0.0189,-0.010164,-0.010164
0.018377,0.0081786,0.0068248,0.012542,0.020366,0.026377,0.025648,0.020776,0.0094229,0.0091586,0.00010999,-0.01035,-0.0189,-0.010164,-0.010164
0.022177,0.011108,0.0059698,0.011524,0.018151,0.026008,0.023842,0.022488,0.0124,0.0071586,0.0021926,-0.0099453,-0.019276,-0.0096872,-0.0086829
0.023707,0.012202,0.0034136,0.0092041,0.016252,0.02498,0.022697,0.024068,0.015008,0.006685,0.0033757,-0.0067051,-0.020404,-0.010005,-0.0064238
0.023707,0.012308,0.0034136,0.008808,0.015619,0.022001,0.024635,0.026016,0.017458,0.0074744,0.0042601,-0.0032007,-0.021532,-0.013817,-0.0085318
0.023786,0.012572,0.0034136,0.008808,0.015619,0.021474,0.025428,0.027806,0.019354,0.0082639,0.007624,-0.00068246,-0.017053,-0.017629,-0.010353
0.025677,0.014665,0.0042077,0.0082792,0.014933,0.021474,0.025428,0.027806,0.019592,0.0083691,0.0091586,0.00010999,-0.0132,-0.0189,-0.010217
0.028394,0.016899,0.0060608,0.0070892,0.013221,0.021158,0.025744,0.02741,0.019789,0.0083691,0.0091586,0.00010999,-0.011063,-0.0189,-0.010164
0.030839,0.01938,0.0092375,0.0066926,0.012202,0.019733,0.026473,0.024899,0.021369,0.010477,0.0088253,0.00050686,-0.01035,-0.0189,-0.010164
0.031473,0.023197,0.011673,0.0049208,0.010901,0.01736,0.025665,0.023313,0.023014,0.013269,0.0065797,0.002786,-0.0091353,-0.019652,-0.0092107
0.031473,0.023707,0.012308,0.0034136,0.008808,0.015936,0.024224,0.023049,0.024594,0.015877,0.0069481,0.0036705,-0.00549,-0.02078,-0.011276
0.030955,0.023707,0.012308,0.0034136,0.008808,0.015619,0.021474,0.025163,0.026911,0.018169,0.0077551,0.0049682,-0.0022674,-0.020973,-0.015088
0.026806,0.024141,0.0131,0.0035459,0.008808,0.015619,0.021474,0.025428,0.027806,0.019592,0.0083691,0.0086471,-0.00015416,-0.015197,-0.018476
0.022139,0.026583,0.015422,0.0046048,0.0077503,0.014247,0.021474,0.025428,0.027806,0.019592,0.0083691,0.0091586,0.00010999,-0.012488,-0.0189
0.017472,0.0293,0.017638,0.0071197,0.006957,0.012881,0.020841,0.02606,0.026617,0.020184,0.0087204,0.0091586,0.00010999,-0.010588,-0.0189
0.015916,0.031262,0.020646,0.010296,0.0065603,0.011863,0.018942,0.02635,0.024371,0.021939,0.011469,0.0081586,0.0013006,-0.01035,-0.019025
0.015916,0.031473,0.023707,0.011991,0.003916,0.0099961,0.016727,0.025322,0.022785,0.023541,0.014138,0.0064218,0.0030808,-0.0079202,-0.020028
0.015916,0.031473,0.023707,0.012308,0.0034136,0.008808,0.015725,0.023056,0.023842,0.025244,0.016694,0.0072113,0.0039653,-0.0042749,-0.021156
0.015239,0.029917,0.023734,0.012308,0.0034136,0.008808,0.015619,0.021474,0.025428,0.027508,0.01888,0.0080534,0.0060895,-0.0014749,-0.01948
0.013209,0.02525,0.024771,0.013891,0.0038106,0.0086318,0.015391,0.021474,0.025428,0.027806,0.019592,0.0083691,0.0091586,0.00010999,-0.013913
0.011365,0.020583,0.027488,0.016161,0.0052225,0.0073537,0.013676,0.021369,0.025533,0.027806,0.019592,0.0083691,0.0091586,0.00010999,-0.011775
0.010824,0.016435,0.030115,0.018377,0.0081786,0.0068248,0.012542,0.020366,0.026377,0.025648,0.020776,0.0094229,0.0091586,0.00010999,-0.01035
0.010469,0.015916,0.031473,0.022177,0.011108,0.0059698,0.011524,0.018151,0.026008,0.023842,0.022488,0.0124,0.0071586,0.0021926,-0.0099453
0.010232,0.015916,0.031473,0.023707,0.012202,0.0034136,0.0092041,0.016252,0.02498,0.022697,0.024068,0.015008,0.006685,0.0033757,-0.0067051
0.0099473,0.015916,0.031473,0.023707,0.012308,0.0034136,0.008808,0.015619,0.022001,0.024635,0.026016,0.017458,0.0074744,0.0042601,-0.0032007
0.0076712,0.014563,0.028362,0.023786,0.012572,0.0034136,0.008808,0.015619,0.021474,0.025428,0.027806,0.019354,0.0082639,0.007624,-0.00068246
0.0068335,0.012533,0.023695,0.025677,0.014665,0.0042077,0.0082792,0.014933,0.021474,0.025428,0.027806,0.019592,0.0083691,0.0091586,0.00010999
0.0091141,0.011061,0.019027,0.028394,0.016899,0.0060608,0.0070892,0.013221,0.021158,0.025744,0.02741,0.019789,0.0083691,0.0091586,0.00010999
0.0091028,0.010705,0.015916,0.030839,0.01938,0.0092375,0.0066926,0.012202,0.019733,0.026473,0.024899,0.021369,0.010477,0.0088253,0.00050686
0.0087641,0.01035,0.015916,0.031473,0.023197,0.011673,0.0049208,0.010901,0.01736,0.025665,0.023313,0.023014,0.013269,0.0065797,0.002786
0.0086512,0.010232,0.015916,0.031473,0.023707,0.012308,0.0034136,0.008808,0.015936,0.024224,0.023049,0.024594,0.015877,0.0069481,0.0036705
0.0086512,0.0093783,0.01569,0.030955,0.023707,0.012308,0.0034136,0.008808,0.015619,0.021474,0.025163,0.026911,0.018169,0.0077551,0.0049682
0.0086512,0.0068177,0.013886,0.026806,0.024141,0.0131,0.0035459,0.008808,0.015619,0.021474,0.025428,0.027806,0.019592,0.0083691,0.0086471
0.0086512,0.0077028,0.011856,0.022139,0.026583,0.015422,0.0046048,0.0077503,0.014247,0.021474,0.025428,0.027806,0.019592,0.0083691,0.0091586
0.0086512,0.0093286,0.010942,0.017472,0.0293,0.017638,0.0071197,0.006957,0.012881,0.020841,0.02606,0.026617,0.020184,0.0087204,0.0091586
0.0086512,0.0089899,0.010587,0.015916,0.031262,0.020646,0.010296,0.0065603,0.011863,0.018942,0.02635,0.024371,0.021939,0.011469,0.0081586
0.0086512,0.0086888,0.010271,0.015916,0.031473,0.023707,0.011991,0.003916,0.0099961,0.016727,0.025322,0.022785,0.023541,0.014138,0.0064218
0.0086512,0.0086512,0.010232,0.015916,0.031473,0.023707,0.012308,0.0034136,0.008808,0.015725,0.023056,0.023842,0.025244,0.016694,0.0072113
0.0086512,0.0086512,0.0085247,0.015239,0.029917,0.023734,0.012308,0.0034136,0.008808,0.015619,0.021474,0.025428,0.027508,0.01888,0.0080534
0.0086512,0.0086512,0.0065384,0.013209,0.02525,0.024771,0.013891,0.0038106,0.0086318,0.015391,0.021474,0.025428,0.027806,0.019592,0.0083691
0.0089683,0.0086512,0.0085722,0.011365,0.020583,0.027488,0.016161,0.0052225,0.0073537,0.013676,0.021369,0.025533,0.027806,0.019592,0.0083691
0.0099198,0.0086512,0.0092157,0.010824,0.016435,0.030115,0.018377,0.0081786,0.0068248,0.012542,0.020366,0.026377,0.025648,0.020776,0.0094229
0.010951,0.0086512,0.008877,0.010469,0.015916,0.031473,0.022177,0.011108,0.0059698,0.011524,0.018151,0.026008,0.023842,0.022488,0.0124
0.011347,0.0086512,0.0086512,0.010232,0.015916,0.031473,0.023707,0.012202,0.0034136,0.0092041,0.016252,0.02498,0.022697,0.024068,0.015008
0.011347,0.0086512,0.0086512,0.0099473,0.015916,0.031473,0.023707,0.012308,0.0034136,0.008808,0.015619,0.022001,0.024635,0.026016,0.017458
0.011189,0.0086512,0.0086512,0.0076712,0.014563,0.028362,0.023786,0.012572,0.0034136,0.008808,0.015619,0.021474,0.025428,0.027806,0.019354
0.010865,0.0086512,0.0086512,0.0068335,0.012533,0.023695,0.025677,0.014665,0.0042077,0.0082792,0.014933,0.021474,0.025428,0.027806,0.019592
0.011595,0.0092855,0.0086512,0.0091141,0.011061,0.019027,0.028394,0.016899,0.0060608,0.0070892,0.013221,0.021158,0.025744,0.02741,0.019789
0.012477,0.010237,0.0086512,0.0091028,0.010705,0.015916,0.030839,0.01938,0.0092375,0.0066926,0.012202,0.019733,0.026473,0.024899,0.021369
0.017383,0.011215,0.0086512,0.0087641,0.01035,0.015916,0.031473,0.023197,0.011673,0.0049208,0.010901,0.01736,0.025665,0.023313,0.023014
0.018305,0.011347,0.0086512,0.0086512,0.010232,0.015916,0.031473,0.023707,0.012308,0.0034136,0.008808,0.015936,0.024224,0.023049,0.024594
0.018305,0.011347,0.0086512,0.0086512,0.0093783,0.01569,0.030955,0.023707,0.012308,0.0034136,0.008808,0.015619,0.021474,0.025163,0.026911
