5.8859,5.5171,0.71863,0.042655,5.6499
6.2207,0.32502,0.71697,0.13922,5.7464
0.27224,1.6271,0.64209,0.23579,5.843
0.60699,3.0385,0.51901,0.33236,5.9396
0.94173,4.5046,0.38156,0.42892,6.0361
1.2765,5.2165,0.16761,0.52549,6.1327
1.6112,5.5512,5.9024,0.62206,6.2293
1.3265,5.8859,5.5171,0.71863,0.042655
0.73197,6.2207,0.32502,0.71697,0.13922
0.13748,0.27224,1.6271,0.64209,0.23579
5.8262,0.60699,3.0385,0.51901,0.33236
5.2317,0.94173,4.5046,0.38156,0.42892
5.1518,1.2765,5.2165,0.16761,0.52549
5.3293,1.6112,5.5512,5.9024,0.62206
5.5067,1.3265,5.8859,5.5171,0.71863
5.6841,0.73197,6.2207,0.32502,0.71697
5.8439,0.13748,0.27224,1.6271,0.64209
5.88,5.8262,0.60699,3.0385,0.51901
5.9305,5.2317,0.94173,4.5046,0.38156
6.1573,5.1518,1.2765,5.2165,0.16761
6.0775,5.3293,1.6112,5.5512,5.9024
5.9493,5.5067,1.3265,5.8859,5.5171
5.8211,5.6841,0.73197,6.2207,0.32502
5.5807,5.8439,0.13748,0.27224,1.6271
4.5169,5.88,5.8262,0.60699,3.0385
3.3352,5.9305,5.2317,0.94173,4.5046
3.2914,6.1573,5.1518,1.2765,5.2165
3.8165,6.0775,5.3293,1.6112,5.5512
3.0745,5.9493,5.5067,1.3265,5.8859
1.699,5.8211,5.6841,0.73197,6.2207
6.0954,5.5807,5.8439,0.13748,0.27224
4.7432,4.5169,5.88,5.8262,0.60699
4.9717,3.3352,5.9305,5.2317,0.94173
5.1784,3.2914,6.1573,5.1518,1.2765
5.4164,3.8165,6.0775,5.3293,1.6112
5.7386,3.0745,5.9493,5.5067,1.3265
6.0681,1.699,5.8211,5.6841,0.73197
0.13699,6.0954,5.5807,5.8439,0.13748
0.54576,4.7432,4.5169,5.88,5.8262
0.96262,4.9717,3.3352,5.9305,5.2317
1.3795,5.1784,3.2914,6.1573,5.1518
1.7845,5.4164,3.8165,6.0775,5.3293
2.0348,5.7386,3.0745,5.9493,5.5067
2.2568,6.0681,1.699,5.8211,5.6841
2.3115,0.13699,6.0954,5.5807,5.8439
1.4573,0.54576,4.7432,4.5169,5.88
0.47401,0.96262,4.9717,3.3352,5.9305
6.1683,1.3795,5.1784,3.2914,6.1573
5.8162,1.7845,5.4164,3.8165,6.0775
4.36,2.0348,5.7386,3.0745,5.9493
2.407,2.2568,6.0681,1.699,5.8211
0.30641,2.3115,0.13699,6.0954,5.5807
6.1802,1.4573,0.54576,4.7432,4.5169
5.7709,0.47401,0.96262,4.9717,3.3352
3.5666,6.1683,1.3795,5.1784,3.2914
2.6367,5.8162,1.7845,5.4164,3.8165
2.7927,4.36,2.0348,5.7386,3.0745
4.9248,2.407,2.2568,6.0681,1.699
5.2335,0.30641,2.3115,0.13699,6.0954
4.1365,6.1802,1.4573,0.54576,4.7432
3.4296,5.7709,0.47401,0.96262,4.9717
3.5086,3.5666,6.1683,1.3795,5.1784
3.6256,2.6367,5.8162,1.7845,5.4164
3.7437,2.7927,4.36,2.0348,5.7386
3.8308,4.9248,2.407,2.2568,6.0681
4.3487,5.2335,0.30641,2.3115,0.13699
5.0844,4.1365,6.1802,1.4573,0.54576
5.346,3.4296,5.7709,0.47401,0.96262
5.4104,3.5086,3.5666,6.1683,1.3795
5.4948,3.6256,2.6367,5.8162,1.7845
5.5614,3.7437,2.7927,4.36,2.0348
5.4925,3.8308,4.9248,2.407,2.2568
5.2245,4.3487,5.2335,0.30641,2.3115
4.9815,5.0844,4.1365,6.1802,1.4573
4.9248,5.346,3.4296,5.7709,0.47401
4.9718,5.4104,3.5086,3.5666,6.1683
5.0161,5.4948,3.6256,2.6367,5.8162
4.9431,5.5614,3.7437,2.7927,4.36
4.7193,5.4925,3.8308,4.9248,2.407
4.476,5.2245,4.3487,5.2335,0.30641
4.3959,4.9815,5.0844,4.1365,6.1802
4.3643,4.9248,5.346,3.4296,5.7709
4.3276,4.9718,5.4104,3.5086,3.5666
4.2949,5.0161,5.4948,3.6256,2.6367
4.362,4.9431,5.5614,3.7437,2.7927
4.478,4.7193,5.4925,3.8308,4.9248
4.5246,4.476,5.2245,4.3487,5.2335
4.4773,4.3959,4.9815,5.0844,4.1365
4.5194,4.3643,4.9248,5.346,3.4296
4.5578,4.3276,4.9718,5.4104,3.5086
4.6673,4.2949,5.0161,5.4948,3.6256
4.9664,4.362,4.9431,5.5614,3.7437
5.2092,4.478,4.7193,5.4925,3.8308
5.0682,4.5246,4.476,5.2245,4.3487
4.9514,4.4773,4.3959,4.9815,5.0844
4.846,4.5194,4.3643,4.9248,5.346
4.7864,4.5578,4.3276,4.9718,5.4104
5.3719,4.6673,4.2949,5.0161,5.4948
6.2688,4.9664,4.362,4.9431,5.5614
0.76027,5.2092,4.478,4.7193,5.4925
0.71606,5.0682,4.5246,4.476,5.2245
0.62152,4.9514,4.4773,4.3959,4.9815
0.50429,4.846,4.5194,4.3643,4.9248
0.22825,4.7864,4.5578,4.3276,4.9718
0.26183,5.3719,4.6673,4.2949,5.0161
0.46154,6.2688,4.9664,4.362,4.9431
