-0.23405,-0.17403,-0.132,-0.19266,-0.25234
-0.24053,-0.18028,-0.12967,-0.19012,-0.25234
-0.2412,-0.18028,-0.12967,-0.19012,-0.24993
-0.2412,-0.18278,-0.13289,-0.17349,-0.24184
-0.23243,-0.20206,-0.14406,-0.15696,-0.2278
-0.21611,-0.21897,-0.1583,-0.14173,-0.21204
-0.19764,-0.23405,-0.17403,-0.132,-0.19266
-0.17765,-0.24053,-0.18028,-0.12967,-0.19012
-0.17507,-0.2412,-0.18028,-0.12967,-0.19012
-0.17507,-0.2412,-0.18278,-0.13289,-0.17349
-0.16787,-0.23243,-0.20206,-0.14406,-0.15696
-0.14953,-0.21611,-0.21897,-0.1583,-0.14173
-0.1377,-0.19764,-0.23405,-0.17403,-0.132
-0.12817,-0.17765,-0.24053,-0.18028,-0.12967
-0.12488,-0.17507,-0.2412,-0.18028,-0.12967
-0.12488,-0.17507,-0.2412,-0.18278,-0.13289
-0.12946,-0.16787,-0.23243,-0.20206,-0.14406
-0.14384,-0.14953,-0.21611,-0.21897,-0.1583
-0.15948,-0.1377,-0.19764,-0.23405,-0.17403
-0.17611,-0.12817,-0.17765,-0.24053,-0.18028
-0.19264,-0.12488,-0.17507,-0.2412,-0.18028
-0.19471,-0.12488,-0.17507,-0.2412,-0.18278
-0.19471,-0.12946,-0.16787,-0.23243,-0.20206
-0.20513,-0.14384,-0.14953,-0.21611,-0.21897
-0.21808,-0.15948,-0.1377,-0.19764,-0.23405
-0.22968,-0.17611,-0.12817,-0.17765,-0.24053
-0.23566,-0.19264,-0.12488,-0.17507,-0.2412
-0.23671,-0.19471,-0.12488,-0.17507,-0.2412
-0.23671,-0.19471,-0.12946,-0.16787,-0.23243
-0.23179,-0.20513,-0.14384,-0.14953,-0.21611
-0.21522,-0.21808,-0.15948,-0.1377,-0.19764
-0.19506,-0.22968,-0.17611,-0.12817,-0.17765
-0.17617,-0.23566,-0.19264,-0.12488,-0.17507
-0.16527,-0.23671,-0.19471,-0.12488,-0.17507
-0.16527,-0.23671,-0.19471,-0.12946,-0.16787
-0.16326,-0.23179,-0.20513,-0.14384,-0.14953
-0.14865,-0.21522,-0.21808,-0.15948,-0.1377
-0.14213,-0.19506,-0.22968,-0.17611,-0.12817
-0.13743,-0.17617,-0.23566,-0.19264,-0.12488
-0.13551,-0.16527,-0.23671,-0.19471,-0.12488
-0.13532,-0.16527,-0.23671,-0.19471,-0.12946
-0.13698,-0.16326,-0.23179,-0.20513,-0.14384
-0.15029,-0.14865,-0.21522,-0.21808,-0.15948
-0.16972,-0.14213,-0.19506,-0.22968,-0.17611
-0.19173,-0.13743,-0.17617,-0.23566,-0.19264
-0.21336,-0.13551,-0.16527,-0.23671,-0.19471
-0.2161,-0.13532,-0.16527,-0.23671,-0.19471
-0.21793,-0.13698,-0.16326,-0.23179,-0.20513
-0.23108,-0.15029,-0.14865,-0.21522,-0.21808
-0.23578,-0.16972,-0.14213,-0.19506,-0.22968
-0.23908,-0.19173,-0.13743,-0.17617,-0.23566
-0.24155,-0.21336,-0.13551,-0.16527,-0.23671
-0.24155,-0.2161,-0.13532,-0.16527,-0.23671
-0.24155,-0.21793,-0.13698,-0.16326,-0.23179
-0.22805,-0.23108,-0.15029,-0.14865,-0.21522
-0.20854,-0.23578,-0.16972,-0.14213,-0.19506
-0.18909,-0.23908,-0.19173,-0.13743,-0.17617
-0.17142,-0.24155,-0.21336,-0.13551,-0.16527
-0.1692,-0.24155,-0.2161,-0.13532,-0.16527
-0.16772,-0.24155,-0.21793,-0.13698,-0.16326
-0.15707,-0.22805,-0.23108,-0.15029,-0.14865
-0.15333,-0.20854,-0.23578,-0.16972,-0.14213
-0.15192,-0.18909,-0.23908,-0.19173,-0.13743
-0.15587,-0.17142,-0.24155,-0.21336,-0.13551
-0.15587,-0.1692,-0.24155,-0.2161,-0.13532
-0.15587,-0.16772,-0.24155,-0.21793,-0.13698
-0.16958,-0.15707,-0.22805,-0.23108,-0.15029
-0.1652,-0.15333,-0.20854,-0.23578,-0.16972
-0.14836,-0.15192,-0.18909,-0.23908,-0.19173
-0.15582,-0.15587,-0.17142,-0.24155,-0.21336
-0.16236,-0.15587,-0.1692,-0.24155,-0.2161
-0.16236,-0.15587,-0.16772,-0.24155,-0.21793
-0.16763,-0.16958,-0.15707,-0.22805,-0.23108
-0.16819,-0.1652,-0.15333,-0.20854,-0.23578
-0.16507,-0.14836,-0.15192,-0.18909,-0.23908
-0.1603,-0.15582,-0.15587,-0.17142,-0.24155
-0.15761,-0.16236,-0.15587,-0.1692,-0.24155
-0.15761,-0.16236,-0.15587,-0.16772,-0.24155
-0.15571,-0.16763,-0.16958,-0.15707,-0.22805
-0.14024,-0.16819,-0.1652,-0.15333,-0.20854
-0.12114,-0.16507,-0.14836,-0.15192,-0.18909
-0.10179,-0.1603,-0.15582,-0.15587,-0.17142
-0.084594,-0.15761,-0.16236,-0.15587,-0.1692
-0.082444,-0.15761,-0.16236,-0.15587,-0.16772
-0.082232,-0.15571,-0.16763,-0.16958,-0.15707
-0.081394,-0.14024,-0.16819,-0.1652,-0.15333
-0.086336,-0.12114,-0.16507,-0.14836,-0.15192
-0.092601,-0.10179,-0.1603,-0.15582,-0.15587
-0.10103,-0.084594,-0.15761,-0.16236,-0.15587
-0.10214,-0.082444,-0.15761,-0.16236,-0.15587
-0.10214,-0.082232,-0.15571,-0.16763,-0.16958
-0.11762,-0.081394,-0.14024,-0.16819,-0.1652
