-0.0078744,0.0033071,0.0043103,0.0034771,0.0063664,-0.023335,0.00046375,0.003315,0.0063215,0.0053726,0.00093245,-0.0052287,-0.0049653,-0.003781,-0.004125
-0.013848,0.0044675,0.0052613,0.0024084,0.0063664,-0.023335,0.00046375,0.003315,0.0063215,0.0053726,0.00093245,-0.0052287,-0.0050706,-0.0038075,-0.004125
-0.015901,0.0044675,0.0052613,0.0024084,0.0064368,-0.020582,-0.00107,0.0036142,0.0048974,0.0053726,0.0010382,-0.002938,-0.0061243,-0.0036496,-0.0036487
-0.015901,0.0044675,0.0047321,0.0029632,0.0069117,-0.012716,-0.010507,0.005677,0.0023656,0.0054991,0.0015139,-0.00064732,-0.0077577,-0.0032812,-0.0028285
-0.022065,0.0024676,0.0035831,0.0035707,0.0068414,-0.0056369,-0.01581,0.0057228,0.003315,0.0058786,0.0023068,-0.00064732,-0.0063351,-0.0036496,-0.0032254
-0.029863,-0.0022692,0.0033109,0.0037292,0.0063444,0.0014766,-0.020895,0.003843,0.003737,0.0061633,0.004104,0.00014257,-0.0053077,-0.0041759,-0.0035693
-0.034763,-0.0078744,0.0033071,0.0043103,0.0034771,0.0063664,-0.023335,0.00046375,0.003315,0.0063215,0.0053726,0.00093245,-0.0052287,-0.0049653,-0.003781
-0.038503,-0.013848,0.0044675,0.0052613,0.0024084,0.0063664,-0.023335,0.00046375,0.003315,0.0063215,0.0053726,0.00093245,-0.0052287,-0.0050706,-0.0038075
-0.039452,-0.015901,0.0044675,0.0052613,0.0024084,0.0064368,-0.020582,-0.00107,0.0036142,0.0048974,0.0053726,0.0010382,-0.002938,-0.0061243,-0.0036496
-0.039452,-0.015901,0.0044675,0.0047321,0.0029632,0.0069117,-0.012716,-0.010507,0.005677,0.0023656,0.0054991,0.0015139,-0.00064732,-0.0077577,-0.0032812
-0.038416,-0.022065,0.0024676,0.0035831,0.0035707,0.0068414,-0.0056369,-0.01581,0.0057228,0.003315,0.0058786,0.0023068,-0.00064732,-0.0063351,-0.0036496
-0.030052,-0.029863,-0.0022692,0.0033109,0.0037292,0.0063444,0.0014766,-0.020895,0.003843,0.003737,0.0061633,0.004104,0.00014257,-0.0053077,-0.0041759
-0.0201,-0.034763,-0.0078744,0.0033071,0.0043103,0.0034771,0.0063664,-0.023335,0.00046375,0.003315,0.0063215,0.0053726,0.00093245,-0.0052287,-0.0049653
-0.0098662,-0.038503,-0.013848,0.0044675,0.0052613,0.0024084,0.0063664,-0.023335,0.00046375,0.003315,0.0063215,0.0053726,0.00093245,-0.0052287,-0.0050706
0.00046371,-0.039452,-0.015901,0.0044675,0.0052613,0.0024084,0.0064368,-0.020582,-0.00107,0.0036142,0.0048974,0.0053726,0.0010382,-0.002938,-0.0061243
0.0017802,-0.039452,-0.015901,0.0044675,0.0047321,0.0029632,0.0069117,-0.012716,-0.010507,0.005677,0.0023656,0.0054991,0.0015139,-0.00064732,-0.0077577
0.0017802,-0.038416,-0.022065,0.0024676,0.0035831,0.0035707,0.0068414,-0.0056369,-0.01581,0.0057228,0.003315,0.0058786,0.0023068,-0.00064732,-0.0063351
0.0062996,-0.030052,-0.029863,-0.0022692,0.0033109,0.0037292,0.0063444,0.0014766,-0.020895,0.003843,0.003737,0.0061633,0.004104,0.00014257,-0.0053077
0.0070132,-0.0201,-0.034763,-0.0078744,0.0033071,0.0043103,0.0034771,0.0063664,-0.023335,0.00046375,0.003315,0.0063215,0.0053726,0.00093245,-0.0052287
0.0013045,-0.0098662,-0.038503,-0.013848,0.0044675,0.0052613,0.0024084,0.0063664,-0.023335,0.00046375,0.003315,0.0063215,0.0053726,0.00093245,-0.0052287
-0.0022899,0.00046371,-0.039452,-0.015901,0.0044675,0.0052613,0.0024084,0.0064368,-0.020582,-0.00107,0.0036142,0.0048974,0.0053726,0.0010382,-0.002938
-0.0018671,0.0017802,-0.039452,-0.015901,0.0044675,0.0047321,0.0029632,0.0069117,-0.012716,-0.010507,0.005677,0.0023656,0.0054991,0.0015139,-0.00064732
-0.0018671,0.0017802,-0.038416,-0.022065,0.0024676,0.0035831,0.0035707,0.0068414,-0.0056369,-0.01581,0.0057228,0.003315,0.0058786,0.0023068,-0.00064732
-0.0034485,0.0062996,-0.030052,-0.029863,-0.0022692,0.0033109,0.0037292,0.0063444,0.0014766,-0.020895,0.003843,0.003737,0.0061633,0.004104,0.00014257
-0.004292,0.0070132,-0.0201,-0.034763,-0.0078744,0.0033071,0.0043103,0.0034771,0.0063664,-0.023335,0.00046375,0.003315,0.0063215,0.0053726,0.00093245
-0.0043711,0.0013045,-0.0098662,-0.038503,-0.013848,0.0044675,0.0052613,0.0024084,0.0063664,-0.023335,0.00046375,0.003315,0.0063215,0.0053726,0.00093245
-0.0023942,-0.0022899,0.00046371,-0.039452,-0.015901,0.0044675,0.0052613,0.0024084,0.0064368,-0.020582,-0.00107,0.0036142,0.0048974,0.0053726,0.0010382
-0.0013926,-0.0018671,0.0017802,-0.039452,-0.015901,0.0044675,0.0047321,0.0029632,0.0069117,-0.012716,-0.010507,0.005677,0.0023656,0.0054991,0.0015139
-0.0013926,-0.0018671,0.0017802,-0.038416,-0.022065,0.0024676,0.0035831,0.0035707,0.0068414,-0.0056369,-0.01581,0.0057228,0.003315,0.0058786,0.0023068
-0.0014717,-0.0034485,0.0062996,-0.030052,-0.029863,-0.0022692,0.0033109,0.0037292,0.0063444,0.0014766,-0.020895,0.003843,0.003737,0.0061633,0.004104
-0.0013399,-0.004292,0.0070132,-0.0201,-0.034763,-0.0078744,0.0033071,0.0043103,0.0034771,0.0063664,-0.023335,0.00046375,0.003315,0.0063215,0.0053726
-0.0010234,-0.0043711,0.0013045,-0.0098662,-0.038503,-0.013848,0.0044675,0.0052613,0.0024084,0.0063664,-0.023335,0.00046375,0.003315,0.0063215,0.0053726
-0.00070693,-0.0023942,-0.0022899,0.00046371,-0.039452,-0.015901,0.0044675,0.0052613,0.0024084,0.0064368,-0.020582,-0.00107,0.0036142,0.0048974,0.0053726
-0.00060144,-0.0013926,-0.0018671,0.0017802,-0.039452,-0.015901,0.0044675,0.0047321,0.0029632,0.0069117,-0.012716,-0.010507,0.005677,0.0023656,0.0054991
-0.00060144,-0.0013926,-0.0018671,0.0017802,-0.038416,-0.022065,0.0024676,0.0035831,0.0035707,0.0068414,-0.0056369,-0.01581,0.0057228,0.003315,0.0058786
0.0013786,-0.0014717,-0.0034485,0.0062996,-0.030052,-0.029863,-0.0022692,0.0033109,0.0037292,0.0063444,0.0014766,-0.020895,0.003843,0.003737,0.0061633
0.0015106,-0.0013399,-0.004292,0.0070132,-0.0201,-0.034763,-0.0078744,0.0033071,0.0043103,0.0034771,0.0063664,-0.023335,0.00046375,0.003315,0.0063215
-0.0040335,-0.0010234,-0.0043711,0.0013045,-0.0098662,-0.038503,-0.013848,0.0044675,0.0052613,0.0024084,0.0063664,-0.023335,0.00046375,0.003315,0.0063215
-0.011848,-0.00070693,-0.0023942,-0.0022899,0.00046371,-0.039452,-0.015901,0.0044675,0.0052613,0.0024084,0.0064368,-0.020582,-0.00107,0.0036142,0.0048974
-0.020085,-0.00060144,-0.0013926,-0.0018671,0.0017802,-0.039452,-0.015901,0.0044675,0.0047321,0.0029632,0.0069117,-0.012716,-0.010507,0.005677,0.0023656
-0.020085,-0.00060144,-0.0013926,-0.0018671,0.0017802,-0.038416,-0.022065,0.0024676,0.0035831,0.0035707,0.0068414,-0.0056369,-0.01581,0.0057228,0.003315
-0.024422,0.0013786,-0.0014717,-0.0034485,0.0062996,-0.030052,-0.029863,-0.0022692,0.0033109,0.0037292,0.0063444,0.0014766,-0.020895,0.003843,0.003737
-0.036242,0.0015106,-0.0013399,-0.004292,0.0070132,-0.0201,-0.034763,-0.0078744,0.0033071,0.0043103,0.0034771,0.0063664,-0.023335,0.00046375,0.003315
-0.045683,-0.0040335,-0.0010234,-0.0043711,0.0013045,-0.0098662,-0.038503,-0.013848,0.0044675,0.0052613,0.0024084,0.0063664,-0.023335,0.00046375,0.003315
-0.053642,-0.011848,-0.00070693,-0.0023942,-0.0022899,0.00046371,-0.039452,-0.015901,0.0044675,0.0052613,0.0024084,0.0064368,-0.020582,-0.00107,0.0036142
-0.058085,-0.020085,-0.00060144,-0.0013926,-0.0018671,0.0017802,-0.039452,-0.015901,0.0044675,0.0047321,0.0029632,0.0069117,-0.012716,-0.010507,0.005677
-0.05864,-0.020085,-0.00060144,-0.0013926,-0.0018671,0.0017802,-0.038416,-0.022065,0.0024676,0.0035831,0.0035707,0.0068414,-0.0056369,-0.01581,0.0057228
-0.058446,-0.024422,0.0013786,-0.0014717,-0.0034485,0.0062996,-0.030052,-0.029863,-0.0022692,0.0033109,0.0037292,0.0063444,0.0014766,-0.020895,0.003843
-0.056037,-0.036242,0.0015106,-0.0013399,-0.004292,0.0070132,-0.0201,-0.034763,-0.0078744,0.0033071,0.0043103,0.0034771,0.0063664,-0.023335,0.00046375
-0.047442,-0.045683,-0.0040335,-0.0010234,-0.0043711,0.0013045,-0.0098662,-0.038503,-0.013848,0.0044675,0.0052613,0.0024084,0.0063664,-0.023335,0.00046375
-0.0377,-0.053642,-0.011848,-0.00070693,-0.0023942,-0.0022899,0.00046371,-0.039452,-0.015901,0.0044675,0.0052613,0.0024084,0.0064368,-0.020582,-0.00107
-0.027261,-0.058085,-0.020085,-0.00060144,-0.0013926,-0.0018671,0.0017802,-0.039452,-0.015901,0.0044675,0.0047321,0.0029632,0.0069117,-0.012716,-0.010507
-0.02592,-0.05864,-0.020085,-0.00060144,-0.0013926,-0.0018671,0.0017802,-0.038416,-0.022065,0.0024676,0.0035831,0.0035707,0.0068414,-0.0056369,-0.01581
-0.02592,-0.058446,-0.024422,0.0013786,-0.0014717,-0.0034485,0.0062996,-0.030052,-0.029863,-0.0022692,0.0033109,0.0037292,0.0063444,0.0014766,-0.020895
-0.020666,-0.056037,-0.036242,0.0015106,-0.0013399,-0.004292,0.0070132,-0.0201,-0.034763,-0.0078744,0.0033071,0.0043103,0.0034771,0.0063664,-0.023335
-0.013617,-0.047442,-0.045683,-0.0040335,-0.0010234,-0.0043711,0.0013045,-0.0098662,-0.038503,-0.013848,0.0044675,0.0052613,0.0024084,0.0063664,-0.023335
-0.0066958,-0.0377,-0.053642,-0.011848,-0.00070693,-0.0023942,-0.0022899,0.00046371,-0.039452,-0.015901,0.0044675,0.0052613,0.0024084,0.0064368,-0.020582
-0.0051277,-0.027261,-0.058085,-0.020085,-0.00060144,-0.0013926,-0.0018671,0.0017802,-0.039452,-0.015901,0.0044675,0.0047321,0.0029632,0.0069117,-0.012716
-0.0054971,-0.02592,-0.05864,-0.020085,-0.00060144,-0.0013926,-0.0018671,0.0017802,-0.038416,-0.022065,0.0024676,0.0035831,0.0035707,0.0068414,-0.0056369
-0.0054971,-0.02592,-0.058446,-0.024422,0.0013786,-0.0014717,-0.0034485,0.0062996,-0.030052,-0.029863,-0.0022692,0.0033109,0.0037292,0.0063444,0.0014766
-0.0080329,-0.020666,-0.056037,-0.036242,0.0015106,-0.0013399,-0.004292,0.0070132,-0.0201,-0.034763,-0.0078744,0.0033071,0.0043103,0.0034771,0.0063664
-0.01321,-0.013617,-0.047442,-0.045683,-0.0040335,-0.0010234,-0.0043711,0.0013045,-0.0098662,-0.038503,-0.013848,0.0044675,0.0052613,0.0024084,0.0063664
-0.013527,-0.0066958,-0.0377,-0.053642,-0.011848,-0.00070693,-0.0023942,-0.0022899,0.00046371,-0.039452,-0.015901,0.0044675,0.0052613,0.0024084,0.0064368
-0.013474,-0.0051277,-0.027261,-0.058085,-0.020085,-0.00060144,-0.0013926,-0.0018671,0.0017802,-0.039452,-0.015901,0.0044675,0.0047321,0.0029632,0.0069117
-0.012946,-0.0054971,-0.02592,-0.05864,-0.020085,-0.00060144,-0.0013926,-0.0018671,0.0017802,-0.038416,-0.022065,0.0024676,0.0035831,0.0035707,0.0068414
-0.012946,-0.0054971,-0.02592,-0.058446,-0.024422,0.0013786,-0.0014717,-0.0034485,0.0062996,-0.030052,-0.029863,-0.0022692,0.0033109,0.0037292,0.0063444
-0.012946,-0.0080329,-0.020666,-0.056037,-0.036242,0.0015106,-0.0013399,-0.004292,0.0070132,-0.0201,-0.034763,-0.0078744,0.0033071,0.0043103,0.0034771
-0.013173,-0.01321,-0.013617,-0.047442,-0.045683,-0.0040335,-0.0010234,-0.0043711,0.0013045,-0.0098662,-0.038503,-0.013848,0.0044675,0.0052613,0.0024084
-0.013513,-0.013527,-0.0066958,-0.0377,-0.053642,-0.011848,-0.00070693,-0.0023942,-0.0022899,0.00046371,-0.039452,-0.015901,0.0044675,0.0052613,0.0024084
-0.012999,-0.013474,-0.0051277,-0.027261,-0.058085,-0.020085,-0.00060144,-0.0013926,-0.0018671,0.0017802,-0.039452,-0.015901,0.0044675,0.0047321,0.0029632
-0.011517,-0.012946,-0.0054971,-0.02592,-0.05864,-0.020085,-0.00060144,-0.0013926,-0.0018671,0.0017802,-0.038416,-0.022065,0.0024676,0.0035831,0.0035707
-0.011517,-0.012946,-0.0054971,-0.02592,-0.058446,-0.024422,0.0013786,-0.0014717,-0.0034485,0.0062996,-0.030052,-0.029863,-0.0022692,0.0033109,0.0037292
-0.0115,-0.012946,-0.0080329,-0.020666,-0.056037,-0.036242,0.0015106,-0.0013399,-0.004292,0.0070132,-0.0201,-0.034763,-0.0078744,0.0033071,0.0043103
-0.010903,-0.013173,-0.01321,-0.013617,-0.047442,-0.045683,-0.0040335,-0.0010234,-0.0043711,0.0013045,-0.0098662,-0.038503,-0.013848,0.0044675,0.0052613
-0.0070964,-0.013513,-0.013527,-0.0066958,-0.0377,-0.053642,-0.011848,-0.00070693,-0.0023942,-0.0022899,0.00046371,-0.039452,-0.015901,0.0044675,0.0052613
-0.0035702,-0.012999,-0.013474,-0.0051277,-0.027261,-0.058085,-0.020085,-0.00060144,-0.0013926,-0.0018671,0.0017802,-0.039452,-0.015901,0.0044675,0.0047321
-0.0049386,-0.011517,-0.012946,-0.0054971,-0.02592,-0.05864,-0.020085,-0.00060144,-0.0013926,-0.0018671,0.0017802,-0.038416,-0.022065,0.0024676,0.0035831
-0.0052017,-0.011517,-0.012946,-0.0054971,-0.02592,-0.058446,-0.024422,0.0013786,-0.0014717,-0.0034485,0.0062996,-0.030052,-0.029863,-0.0022692,0.0033109
-0.0052017,-0.0115,-0.012946,-0.0080329,-0.020666,-0.056037,-0.036242,0.0015106,-0.0013399,-0.004292,0.0070132,-0.0201,-0.034763,-0.0078744,0.0033071
-0.013526,-0.010903,-0.013173,-0.01321,-0.013617,-0.047442,-0.045683,-0.0040335,-0.0010234,-0.0043711,0.0013045,-0.0098662,-0.038503,-0.013848,0.0044675
-0.027172,-0.0070964,-0.013513,-0.013527,-0.0066958,-0.0377,-0.053642,-0.011848,-0.00070693,-0.0023942,-0.0022899,0.00046371,-0.039452,-0.015901,0.0044675
-0.041398,-0.0035702,-0.012999,-0.013474,-0.0051277,-0.027261,-0.058085,-0.020085,-0.00060144,-0.0013926,-0.0018671,0.0017802,-0.039452,-0.015901,0.0044675
-0.054965,-0.0049386,-0.011517,-0.012946,-0.0054971,-0.02592,-0.05864,-0.020085,-0.00060144,-0.0013926,-0.0018671,0.0017802,-0.038416,-0.022065,0.0024676
-0.05673,-0.0052017,-0.011517,-0.012946,-0.0054971,-0.02592,-0.058446,-0.024422,0.0013786,-0.0014717,-0.0034485,0.0062996,-0.030052,-0.029863,-0.0022692
-0.05673,-0.0052017,-0.0115,-0.012946,-0.0080329,-0.020666,-0.056037,-0.036242,0.0015106,-0.0013399,-0.004292,0.0070132,-0.0201,-0.034763,-0.0078744
-0.058468,-0.013526,-0.010903,-0.013173,-0.01321,-0.013617,-0.047442,-0.045683,-0.0040335,-0.0010234,-0.0043711,0.0013045,-0.0098662,-0.038503,-0.013848
-0.062049,-0.027172,-0.0070964,-0.013513,-0.013527,-0.0066958,-0.0377,-0.053642,-0.011848,-0.00070693,-0.0023942,-0.0022899,0.00046371,-0.039452,-0.015901
-0.064813,-0.041398,-0.0035702,-0.012999,-0.013474,-0.0051277,-0.027261,-0.058085,-0.020085,-0.00060144,-0.0013926,-0.0018671,0.0017802,-0.039452,-0.015901
-0.06139,-0.054965,-0.0049386,-0.011517,-0.012946,-0.0054971,-0.02592,-0.05864,-0.020085,-0.00060144,-0.0013926,-0.0018671,0.0017802,-0.038416,-0.022065
-0.060522,-0.05673,-0.0052017,-0.011517,-0.012946,-0.0054971,-0.02592,-0.058446,-0.024422,0.0013786,-0.0014717,-0.0034485,0.0062996,-0.030052,-0.029863
-0.060522,-0.05673,-0.0052017,-0.0115,-0.012946,-0.0080329,-0.020666,-0.056037,-0.036242,0.0015106,-0.0013399,-0.004292,0.0070132,-0.0201,-0.034763
-0.051218,-0.058468,-0.013526,-0.010903,-0.013173,-0.01321,-0.013617,-0.047442,-0.045683,-0.0040335,-0.0010234,-0.0043711,0.0013045,-0.0098662,-0.038503
-0.037422,-0.062049,-0.027172,-0.0070964,-0.013513,-0.013527,-0.0066958,-0.0377,-0.053642,-0.011848,-0.00070693,-0.0023942,-0.0022899,0.00046371,-0.039452
-0.023706,-0.064813,-0.041398,-0.0035702,-0.012999,-0.013474,-0.0051277,-0.027261,-0.058085,-0.020085,-0.00060144,-0.0013926,-0.0018671,0.0017802,-0.039452
-0.0082444,-0.06139,-0.054965,-0.0049386,-0.011517,-0.012946,-0.0054971,-0.02592,-0.05864,-0.020085,-0.00060144,-0.0013926,-0.0018671,0.0017802,-0.038416
-0.0027999,-0.060522,-0.05673,-0.0052017,-0.011517,-0.012946,-0.0054971,-0.02592,-0.058446,-0.024422,0.0013786,-0.0014717,-0.0034485,0.0062996,-0.030052
-0.0027999,-0.060522,-0.05673,-0.0052017,-0.0115,-0.012946,-0.0080329,-0.020666,-0.056037,-0.036242,0.0015106,-0.0013399,-0.004292,0.0070132,-0.0201
-0.001113,-0.051218,-0.058468,-0.013526,-0.010903,-0.013173,-0.01321,-0.013617,-0.047442,-0.045683,-0.0040335,-0.0010234,-0.0043711,0.0013045,-0.0098662
-0.0023255,-0.037422,-0.062049,-0.027172,-0.0070964,-0.013513,-0.013527,-0.0066958,-0.0377,-0.053642,-0.011848,-0.00070693,-0.0023942,-0.0022899,0.00046371
-0.0054094,-0.023706,-0.064813,-0.041398,-0.0035702,-0.012999,-0.013474,-0.0051277,-0.027261,-0.058085,-0.020085,-0.00060144,-0.0013926,-0.0018671,0.0017802
-0.0094949,-0.0082444,-0.06139,-0.054965,-0.0049386,-0.011517,-0.012946,-0.0054971,-0.02592,-0.05864,-0.020085,-0.00060144,-0.0013926,-0.0018671,0.0017802
-0.011024,-0.0027999,-0.060522,-0.05673,-0.0052017,-0.011517,-0.012946,-0.0054971,-0.02592,-0.058446,-0.024422,0.0013786,-0.0014717,-0.0034485,0.0062996
-0.011024,-0.0027999,-0.060522,-0.05673,-0.0052017,-0.0115,-0.012946,-0.0080329,-0.020666,-0.056037,-0.036242,0.0015106,-0.0013399,-0.004292,0.0070132
-0.012369,-0.001113,-0.051218,-0.058468,-0.013526,-0.010903,-0.013173,-0.01321,-0.013617,-0.047442,-0.045683,-0.0040335,-0.0010234,-0.0043711,0.0013045
-0.014256,-0.0023255,-0.037422,-0.062049,-0.027172,-0.0070964,-0.013513,-0.013527,-0.0066958,-0.0377,-0.053642,-0.011848,-0.00070693,-0.0023942,-0.0022899
-0.01507,-0.0054094,-0.023706,-0.064813,-0.041398,-0.0035702,-0.012999,-0.013474,-0.0051277,-0.027261,-0.058085,-0.020085,-0.00060144,-0.0013926,-0.0018671
-0.015612,-0.0094949,-0.0082444,-0.06139,-0.054965,-0.0049386,-0.011517,-0.012946,-0.0054971,-0.02592,-0.05864,-0.020085,-0.00060144,-0.0013926,-0.0018671
-0.015612,-0.011024,-0.0027999,-0.060522,-0.05673,-0.0052017,-0.011517,-0.012946,-0.0054971,-0.02592,-0.058446,-0.024422,0.0013786,-0.0014717,-0.0034485
-0.015612,-0.011024,-0.0027999,-0.060522,-0.05673,-0.0052017,-0.0115,-0.012946,-0.0080329,-0.020666,-0.056037,-0.036242,0.0015106,-0.0013399,-0.004292
-0.015507,-0.012369,-0.001113,-0.051218,-0.058468,-0.013526,-0.010903,-0.013173,-0.01321,-0.013617,-0.047442,-0.045683,-0.0040335,-0.0010234,-0.0043711
-0.01453,-0.014256,-0.0023255,-0.037422,-0.062049,-0.027172,-0.0070964,-0.013513,-0.013527,-0.0066958,-0.0377,-0.053642,-0.011848,-0.00070693,-0.0023942
-0.013184,-0.01507,-0.0054094,-0.023706,-0.064813,-0.041398,-0.0035702,-0.012999,-0.013474,-0.0051277,-0.027261,-0.058085,-0.020085,-0.00060144,-0.0013926
-0.012167,-0.015612,-0.0094949,-0.0082444,-0.06139,-0.054965,-0.0049386,-0.011517,-0.012946,-0.0054971,-0.02592,-0.05864,-0.020085,-0.00060144,-0.0013926
-0.01185,-0.015612,-0.011024,-0.0027999,-0.060522,-0.05673,-0.0052017,-0.011517,-0.012946,-0.0054971,-0.02592,-0.058446,-0.024422,0.0013786,-0.0014717
-0.011811,-0.015612,-0.011024,-0.0027999,-0.060522,-0.05673,-0.0052017,-0.0115,-0.012946,-0.0080329,-0.020666,-0.056037,-0.036242,0.0015106,-0.0013399
-0.011811,-0.015507,-0.012369,-0.001113,-0.051218,-0.058468,-0.013526,-0.010903,-0.013173,-0.01321,-0.013617,-0.047442,-0.045683,-0.0040335,-0.0010234
-0.0066277,-0.01453,-0.014256,-0.0023255,-0.037422,-0.062049,-0.027172,-0.0070964,-0.013513,-0.013527,-0.0066958,-0.0377,-0.053642,-0.011848,-0.00070693
-0.0036132,-0.013184,-0.01507,-0.0054094,-0.023706,-0.064813,-0.041398,-0.0035702,-0.012999,-0.013474,-0.0051277,-0.027261,-0.058085,-0.020085,-0.00060144
-0.0029785,-0.012167,-0.015612,-0.0094949,-0.0082444,-0.06139,-0.054965,-0.0049386,-0.011517,-0.012946,-0.0054971,-0.02592,-0.05864,-0.020085,-0.00060144
-0.010568,-0.01185,-0.015612,-0.011024,-0.0027999,-0.060522,-0.05673,-0.0052017,-0.011517,-0.012946,-0.0054971,-0.02592,-0.058446,-0.024422,0.0013786
-0.012128,-0.011811,-0.015612,-0.011024,-0.0027999,-0.060522,-0.05673,-0.0052017,-0.0115,-0.012946,-0.0080329,-0.020666,-0.056037,-0.036242,0.0015106
-0.013597,-0.011811,-0.015507,-0.012369,-0.001113,-0.051218,-0.058468,-0.013526,-0.010903,-0.013173,-0.01321,-0.013617,-0.047442,-0.045683,-0.0040335
-0.025351,-0.0066277,-0.01453,-0.014256,-0.0023255,-0.037422,-0.062049,-0.027172,-0.0070964,-0.013513,-0.013527,-0.0066958,-0.0377,-0.053642,-0.011848
-0.036641,-0.0036132,-0.013184,-0.01507,-0.0054094,-0.023706,-0.064813,-0.041398,-0.0035702,-0.012999,-0.013474,-0.0051277,-0.027261,-0.058085,-0.020085
-0.046966,-0.0029785,-0.012167,-0.015612,-0.0094949,-0.0082444,-0.06139,-0.054965,-0.0049386,-0.011517,-0.012946,-0.0054971,-0.02592,-0.05864,-0.020085
-0.056972,-0.010568,-0.01185,-0.015612,-0.011024,-0.0027999,-0.060522,-0.05673,-0.0052017,-0.011517,-0.012946,-0.0054971,-0.02592,-0.058446,-0.024422
-0.060255,-0.012128,-0.011811,-0.015612,-0.011024,-0.0027999,-0.060522,-0.05673,-0.0052017,-0.0115,-0.012946,-0.0080329,-0.020666,-0.056037,-0.036242
-0.060017,-0.013597,-0.011811,-0.015507,-0.012369,-0.001113,-0.051218,-0.058468,-0.013526,-0.010903,-0.013173,-0.01321,-0.013617,-0.047442,-0.045683
