-0.031175,-0.035041,-0.038696,-0.037379,-0.03207
-0.031228,-0.033407,-0.038353,-0.03838,-0.035321
-0.031518,-0.033864,-0.036133,-0.039205,-0.036511
-0.031597,-0.03418,-0.034864,-0.038705,-0.036563
-0.030384,-0.031562,-0.035287,-0.038617,-0.036563
-0.027852,-0.031175,-0.035287,-0.038617,-0.03709
-0.027852,-0.031175,-0.033811,-0.038767,-0.038038
-0.027764,-0.031448,-0.0336,-0.036873,-0.039065
-0.027157,-0.031571,-0.034391,-0.03497,-0.03888
-0.027139,-0.031219,-0.032335,-0.035216,-0.038617
-0.027368,-0.028274,-0.031175,-0.035287,-0.038617
-0.028169,-0.027852,-0.031175,-0.034549,-0.038855
-0.028169,-0.027852,-0.031333,-0.033336,-0.037613
-0.028698,-0.027324,-0.031544,-0.034127,-0.035393
-0.032849,-0.027113,-0.031623,-0.033494,-0.035075
-0.037371,-0.027192,-0.029118,-0.031175,-0.035287
-0.042131,-0.028011,-0.027852,-0.031175,-0.035041
-0.046785,-0.028169,-0.027852,-0.031228,-0.033407
-0.047367,-0.028169,-0.027588,-0.031518,-0.033864
-0.047526,-0.031316,-0.027086,-0.031597,-0.03418
-0.049432,-0.035864,-0.027166,-0.030384,-0.031562
-0.052767,-0.040465,-0.027694,-0.027852,-0.031175
-0.056103,-0.045622,-0.028169,-0.027852,-0.031175
-0.057215,-0.047367,-0.028169,-0.027764,-0.031448
-0.057215,-0.047367,-0.029756,-0.027157,-0.031571
-0.05674,-0.048532,-0.034357,-0.027139,-0.031219
-0.055695,-0.051655,-0.038879,-0.027368,-0.028274
-0.05541,-0.054991,-0.043876,-0.028169,-0.027852
-0.055579,-0.057215,-0.047367,-0.028169,-0.027852
-0.055631,-0.057215,-0.047367,-0.028698,-0.027324
-0.055631,-0.057056,-0.047843,-0.032849,-0.027113
-0.055843,-0.055916,-0.050544,-0.037371,-0.027192
-0.055579,-0.055505,-0.053879,-0.042131,-0.028011
-0.055024,-0.055473,-0.056844,-0.046785,-0.028169
-0.055262,-0.055631,-0.057215,-0.047367,-0.028169
-0.055473,-0.055631,-0.057215,-0.047526,-0.031316
-0.055473,-0.055737,-0.056265,-0.049432,-0.035864
-0.053938,-0.055764,-0.0556,-0.052767,-0.040465
-0.053012,-0.055209,-0.055399,-0.056103,-0.045622
-0.052166,-0.05505,-0.055631,-0.057215,-0.047367
-0.050605,-0.055473,-0.055631,-0.057215,-0.047367
-0.050393,-0.055473,-0.055667,-0.05674,-0.048532
-0.050025,-0.0546,-0.055852,-0.055695,-0.051655
-0.046709,-0.053251,-0.055394,-0.05541,-0.054991
-0.042288,-0.052536,-0.054971,-0.055579,-0.057215
-0.037972,-0.051028,-0.055403,-0.055631,-0.057215
-0.035235,-0.050393,-0.055473,-0.055631,-0.057056
-0.035235,-0.050393,-0.055182,-0.055843,-0.055916
-0.033813,-0.04806,-0.053489,-0.055579,-0.055505
-0.030046,-0.043762,-0.052774,-0.055024,-0.055473
-0.02728,-0.039376,-0.051663,-0.055262,-0.055631
-0.023539,-0.035692,-0.050393,-0.055473,-0.055631
-0.021642,-0.035235,-0.050393,-0.055473,-0.055737
-0.021642,-0.034761,-0.049288,-0.053938,-0.055764
-0.02101,-0.031135,-0.045235,-0.053012,-0.055209
-0.019304,-0.028202,-0.040814,-0.052166,-0.05505
-0.017977,-0.025111,-0.036604,-0.050605,-0.055473
-0.01764,-0.021642,-0.035235,-0.050393,-0.055473
-0.017693,-0.021642,-0.035235,-0.050025,-0.0546
-0.017693,-0.021431,-0.03239,-0.046709,-0.053251
-0.018406,-0.01981,-0.029124,-0.042288,-0.052536
-0.020388,-0.018419,-0.026358,-0.037972,-0.051028
-0.022291,-0.017587,-0.022274,-0.035235,-0.050393
-0.024432,-0.017693,-0.021642,-0.035235,-0.050393
-0.025304,-0.017693,-0.021642,-0.033813,-0.04806
-0.025304,-0.01793,-0.020378,-0.030046,-0.043762
-0.025673,-0.019754,-0.018862,-0.02728,-0.039376
-0.026759,-0.021657,-0.0177,-0.023539,-0.035692
-0.027803,-0.023639,-0.017675,-0.021642,-0.035235
-0.028889,-0.025304,-0.017693,-0.021642,-0.034761
-0.029258,-0.025304,-0.017693,-0.02101,-0.031135
-0.029258,-0.025427,-0.019093,-0.019304,-0.028202
-0.028045,-0.026404,-0.021023,-0.017977,-0.025111
-0.025487,-0.027455,-0.022926,-0.01764,-0.021642
-0.025091,-0.02852,-0.025014,-0.017693,-0.021642
-0.024722,-0.029258,-0.025304,-0.017693,-0.021431
-0.024511,-0.029258,-0.025304,-0.018406,-0.01981
-0.024511,-0.028854,-0.026042,-0.020388,-0.018419
-0.024458,-0.025979,-0.027107,-0.022291,-0.017587
-0.024036,-0.025223,-0.028158,-0.024432,-0.017693
-0.023085,-0.024836,-0.029135,-0.025304,-0.017693
-0.022152,-0.024546,-0.029258,-0.025304,-0.01793
-0.021431,-0.024511,-0.029258,-0.025673,-0.019754
-0.021343,-0.024493,-0.026832,-0.026759,-0.021657
-0.021096,-0.024265,-0.025355,-0.027803,-0.023639
-0.019157,-0.023402,-0.024959,-0.028889,-0.025304
-0.017218,-0.022452,-0.024616,-0.029258,-0.025304
-0.015631,-0.021607,-0.024511,-0.029258,-0.025427
-0.014679,-0.021343,-0.024511,-0.028045,-0.026404
-0.014679,-0.021343,-0.024405,-0.025487,-0.027455
-0.014414,-0.019862,-0.023719,-0.025091,-0.02852
-0.012305,-0.017852,-0.022769,-0.024722,-0.029258
-0.0099935,-0.016107,-0.021871,-0.024511,-0.029258
-0.0077169,-0.014838,-0.021343,-0.024511,-0.028854
-0.005855,-0.014679,-0.021343,-0.024458,-0.025979
-0.0056256,-0.014679,-0.020602,-0.024036,-0.025223
-0.0056256,-0.013091,-0.018487,-0.023085,-0.024836
-0.0042535,-0.010761,-0.016636,-0.022152,-0.024546
