-58.5,-60.5,-60.5,-60.5,-60.5,-60.5,-60.5,-59.5,-57.5,-56,-56,-55,-55,-55,-55
-58,-60,-60.5,-60.5,-60,-60.5,-61,-60,-58,-56,-56,-55,-55,-55,-54.5
-57.5,-59.5,-60.5,-60.5,-60.5,-60.5,-61,-60,-58.5,-56.5,-56,-55,-55,-55,-54.5
-57.5,-58.5,-60.5,-60.5,-60.5,-60.5,-60.5,-60.5,-59,-57,-56,-56,-55,-55,-55
-57.5,-58,-60.5,-60.5,-60.5,-60,-60.5,-61,-59.5,-58,-56,-56,-55,-55,-55
-57,-57.5,-59.5,-60.5,-60.5,-60,-60.5,-61,-60,-58.5,-56,-56,-55,-55,-55
-56.5,-57.5,-59,-60.5,-60.5,-60.5,-60.5,-60.5,-60.5,-59,-57,-56,-55.5,-55,-55
-57,-57.5,-58,-60.5,-60.5,-60.5,-60.5,-60.5,-61,-59.5,-57.5,-56,-56,-55,-55
-56.5,-57,-57.5,-60,-60.5,-60.5,-60,-60.5,-61,-60,-58,-56,-56,-55,-55
-55.5,-56.5,-57.5,-59,-60.5,-60.5,-60.5,-60.5,-60.5,-60.5,-58.5,-56.5,-56,-55.5,-55
-55.5,-57,-57.5,-58.5,-60.5,-60.5,-60.5,-60.5,-60.5,-60.5,-59.5,-57.5,-56,-56,-55
-55.5,-56.5,-57.5,-58,-60,-60.5,-60.5,-60,-60.5,-61,-60,-58,-56,-56,-55
-55.5,-56,-56.5,-57.5,-59.5,-60.5,-60.5,-60.5,-60.5,-61,-60,-58.5,-56.5,-56,-55
-55.5,-55,-57,-57.5,-58.5,-60.5,-60.5,-60.5,-60.5,-60.5,-60.5,-59,-57,-56,-56
-56,-55.5,-57,-57.5,-58,-60.5,-60.5,-60.5,-60,-60.5,-61,-59.5,-58,-56,-56
-56,-55.5,-56.5,-57,-57.5,-59.5,-60.5,-60.5,-60,-60.5,-61,-60,-58.5,-56,-56
-56,-55.5,-55,-56.5,-57.5,-59,-60.5,-60.5,-60.5,-60.5,-60.5,-60.5,-59,-57,-56
-56.5,-55.5,-55.5,-57,-57.5,-58,-60.5,-60.5,-60.5,-60.5,-60.5,-61,-59.5,-57.5,-56
-56.5,-56,-55.5,-56.5,-57,-57.5,-60,-60.5,-60.5,-60,-60.5,-61,-60,-58,-56
-56,-56,-55.5,-55.5,-56.5,-57.5,-59,-60.5,-60.5,-60.5,-60.5,-60.5,-60.5,-58.5,-56.5
-56,-56,-55.5,-55.5,-57,-57.5,-58.5,-60.5,-60.5,-60.5,-60.5,-60.5,-60.5,-59.5,-57.5
-56,-56.5,-56,-55.5,-56.5,-57.5,-58,-60,-60.5,-60.5,-60,-60.5,-61,-60,-58
-56,-56,-56,-55.5,-56,-56.5,-57.5,-59.5,-60.5,-60.5,-60.5,-60.5,-61,-60,-58.5
-55.5,-56,-56,-55.5,-55,-57,-57.5,-58.5,-60.5,-60.5,-60.5,-60.5,-60.5,-60.5,-59
-55,-56,-56.5,-56,-55.5,-57,-57.5,-58,-60.5,-60.5,-60.5,-60,-60.5,-61,-59.5
-55,-56,-56.5,-56,-55.5,-56.5,-57,-57.5,-59.5,-60.5,-60.5,-60,-60.5,-61,-60
-54.5,-55.5,-56,-56,-55.5,-55,-56.5,-57.5,-59,-60.5,-60.5,-60.5,-60.5,-60.5,-60.5
-54,-55.5,-56,-56.5,-55.5,-55.5,-57,-57.5,-58,-60.5,-60.5,-60.5,-60.5,-60.5,-61
-54.5,-55,-56,-56.5,-56,-55.5,-56.5,-57,-57.5,-60,-60.5,-60.5,-60,-60.5,-61
-54.5,-54.5,-56,-56,-56,-55.5,-55.5,-56.5,-57.5,-59,-60.5,-60.5,-60.5,-60.5,-60.5
-54.5,-54,-55.5,-56,-56,-55.5,-55.5,-57,-57.5,-58.5,-60.5,-60.5,-60.5,-60.5,-60.5
-55,-54.5,-55,-56,-56.5,-56,-55.5,-56.5,-57.5,-58,-60,-60.5,-60.5,-60,-60.5
-55,-54.5,-54.5,-56,-56,-56,-55.5,-56,-56.5,-57.5,-59.5,-60.5,-60.5,-60.5,-60.5
-54,-54.5,-54.5,-55.5,-56,-56,-55.5,-55,-57,-57.5,-58.5,-60.5,-60.5,-60.5,-60.5
-53.5,-54.5,-54,-55,-56,-56.5,-56,-55.5,-57,-57.5,-58,-60.5,-60.5,-60.5,-60
-53.5,-55,-54.5,-55,-56,-56.5,-56,-55.5,-56.5,-57,-57.5,-59.5,-60.5,-60.5,-60
-53,-54.5,-54.5,-54.5,-55.5,-56,-56,-55.5,-55,-56.5,-57.5,-59,-60.5,-60.5,-60.5
-52.5,-54,-54.5,-54,-55.5,-56,-56.5,-55.5,-55.5,-57,-57.5,-58,-60.5,-60.5,-60.5
-52,-53.5,-55,-54.5,-55,-56,-56.5,-56,-55.5,-56.5,-57,-57.5,-60,-60.5,-60.5
-52,-53,-54.5,-54.5,-54.5,-56,-56,-56,-55.5,-55.5,-56.5,-57.5,-59,-60.5,-60.5
-51.5,-52.5,-54,-54.5,-54,-55.5,-56,-56,-55.5,-55.5,-57,-57.5,-58.5,-60.5,-60.5
-52,-52.5,-53.5,-55,-54.5,-55,-56,-56.5,-56,-55.5,-56.5,-57.5,-58,-60,-60.5
-51.5,-52,-53,-55,-54.5,-54.5,-56,-56,-56,-55.5,-56,-56.5,-57.5,-59.5,-60.5
-52,-51.5,-53,-54,-54.5,-54.5,-55.5,-56,-56,-55.5,-55,-57,-57.5,-58.5,-60.5
-52,-52,-52.5,-53.5,-54.5,-54,-55,-56,-56.5,-56,-55.5,-57,-57.5,-58,-60.5
-52,-51.5,-52,-53.5,-55,-54.5,-55,-56,-56.5,-56,-55.5,-56.5,-57,-57.5,-59.5
-52,-52,-51.5,-53,-54.5,-54.5,-54.5,-55.5,-56,-56,-55.5,-55,-56.5,-57.5,-59
-52.5,-52,-52,-52.5,-54,-54.5,-54,-55.5,-56,-56.5,-55.5,-55.5,-57,-57.5,-58
-52,-52,-52,-52,-53.5,-55,-54.5,-55,-56,-56.5,-56,-55.5,-56.5,-57,-57.5
-52,-52,-51.5,-52,-53,-54.5,-54.5,-54.5,-56,-56,-56,-55.5,-55.5,-56.5,-57.5
-52,-52.5,-52,-51.5,-52.5,-54,-54.5,-54,-55.5,-56,-56,-55.5,-55.5,-57,-57.5
-52.5,-52.5,-52,-52,-52.5,-53.5,-55,-54.5,-55,-56,-56.5,-56,-55.5,-56.5,-57.5
-53,-52,-52,-51.5,-52,-53,-55,-54.5,-54.5,-56,-56,-56,-55.5,-56,-56.5
-53,-52,-52,-52,-51.5,-53,-54,-54.5,-54.5,-55.5,-56,-56,-55.5,-55,-57
-53,-52.5,-52.5,-52,-52,-52.5,-53.5,-54.5,-54,-55,-56,-56.5,-56,-55.5,-57
-53.5,-53,-52,-52,-51.5,-52,-53.5,-55,-54.5,-55,-56,-56.5,-56,-55.5,-56.5
-53.5,-53,-52,-52,-52,-51.5,-53,-54.5,-54.5,-54.5,-55.5,-56,-56,-55.5,-55
-53.5,-53,-52.5,-52.5,-52,-52,-52.5,-54,-54.5,-54,-55.5,-56,-56.5,-55.5,-55.5
-53.5,-53.5,-52.5,-52,-52,-52,-52,-53.5,-55,-54.5,-55,-56,-56.5,-56,-55.5
-54,-53.5,-53,-52,-52,-51.5,-52,-53,-54.5,-54.5,-54.5,-56,-56,-56,-55.5
-54,-53.5,-53,-52,-52.5,-52,-51.5,-52.5,-54,-54.5,-54,-55.5,-56,-56,-55.5
-53.5,-53.5,-53.5,-52.5,-52.5,-52,-52,-52.5,-53.5,-55,-54.5,-55,-56,-56.5,-56
-54,-54,-53.5,-53,-52,-52,-51.5,-52,-53,-55,-54.5,-54.5,-56,-56,-56
-54.5,-54,-53.5,-53,-52,-52,-52,-51.5,-53,-54,-54.5,-54.5,-55.5,-56,-56
-54.5,-54,-53.5,-53,-52.5,-52.5,-52,-52,-52.5,-53.5,-54.5,-54,-55,-56,-56.5
-55,-53.5,-54,-53.5,-53,-52,-52,-51.5,-52,-53.5,-55,-54.5,-55,-56,-56.5
-55.5,-54.5,-54,-53.5,-53,-52,-52,-52,-51.5,-53,-54.5,-54.5,-54.5,-55.5,-56
-56,-54.5,-54,-53.5,-53,-52.5,-52.5,-52,-52,-52.5,-54,-54.5,-54,-55.5,-56
-56.5,-55,-53.5,-53.5,-53.5,-52.5,-52,-52,-52,-52,-53.5,-55,-54.5,-55,-56
-56.5,-55.5,-54,-54,-53.5,-53,-52,-52,-51.5,-52,-53,-54.5,-54.5,-54.5,-56
-56.5,-56,-54.5,-54,-53.5,-53,-52,-52.5,-52,-51.5,-52.5,-54,-54.5,-54,-55.5
-56,-56.5,-54.5,-53.5,-53.5,-53.5,-52.5,-52.5,-52,-52,-52.5,-53.5,-55,-54.5,-55
-56.5,-56.5,-55.5,-54,-54,-53.5,-53,-52,-52,-51.5,-52,-53,-55,-54.5,-54.5
-56,-56.5,-56,-54.5,-54,-53.5,-53,-52,-52,-52,-51.5,-53,-54,-54.5,-54.5
-56,-56,-56,-54.5,-54,-53.5,-53,-52.5,-52.5,-52,-52,-52.5,-53.5,-54.5,-54
-56.5,-56.5,-56.5,-55,-53.5,-54,-53.5,-53,-52,-52,-51.5,-52,-53.5,-55,-54.5
-57,-56,-56.5,-55.5,-54.5,-54,-53.5,-53,-52,-52,-52,-51.5,-53,-54.5,-54.5
-57,-56,-56,-56,-54.5,-54,-53.5,-53,-52.5,-52.5,-52,-52,-52.5,-54,-54.5
-57.5,-56.5,-56.5,-56.5,-55,-53.5,-53.5,-53.5,-52.5,-52,-52,-52,-52,-53.5,-55
-57.5,-57,-56.5,-56.5,-55.5,-54,-54,-53.5,-53,-52,-52,-51.5,-52,-53,-54.5
-58,-57,-56,-56.5,-56,-54.5,-54,-53.5,-53,-52,-52.5,-52,-51.5,-52.5,-54
-59,-57.5,-56,-56,-56.5,-54.5,-53.5,-53.5,-53.5,-52.5,-52.5,-52,-52,-52.5,-53.5
-59,-57.5,-57,-56.5,-56.5,-55.5,-54,-54,-53.5,-53,-52,-52,-51.5,-52,-53
-59,-58,-57,-56,-56.5,-56,-54.5,-54,-53.5,-53,-52,-52,-52,-51.5,-53
-59.5,-58.5,-57,-56,-56,-56,-54.5,-54,-53.5,-53,-52.5,-52.5,-52,-52,-52.5
-59.5,-59,-57.5,-56.5,-56.5,-56.5,-55,-53.5,-54,-53.5,-53,-52,-52,-51.5,-52
-59.5,-59,-58,-57,-56,-56.5,-55.5,-54.5,-54,-53.5,-53,-52,-52,-52,-51.5
-59.5,-59.5,-58.5,-57,-56,-56,-56,-54.5,-54,-53.5,-53,-52.5,-52.5,-52,-52
-59.5,-59.5,-59,-57.5,-56.5,-56.5,-56.5,-55,-53.5,-53.5,-53.5,-52.5,-52,-52,-52
-59.5,-59.5,-59,-57.5,-57,-56.5,-56.5,-55.5,-54,-54,-53.5,-53,-52,-52,-51.5
-60,-59.5,-59.5,-58,-57,-56,-56.5,-56,-54.5,-54,-53.5,-53,-52,-52.5,-52
-60,-59.5,-59.5,-59,-57.5,-56,-56,-56.5,-54.5,-53.5,-53.5,-53.5,-52.5,-52.5,-52
-60.5,-59.5,-59.5,-59,-57.5,-57,-56.5,-56.5,-55.5,-54,-54,-53.5,-53,-52,-52
-60.5,-60,-59.5,-59,-58,-57,-56,-56.5,-56,-54.5,-54,-53.5,-53,-52,-52
-60.5,-60,-59.5,-59.5,-58.5,-57,-56,-56,-56,-54.5,-54,-53.5,-53,-52.5,-52.5
-61,-60.5,-59.5,-59.5,-59,-57.5,-56.5,-56.5,-56.5,-55,-53.5,-54,-53.5,-53,-52
-61,-60.5,-59.5,-59.5,-59,-58,-57,-56,-56.5,-55.5,-54.5,-54,-53.5,-53,-52
-61,-60.5,-60,-59.5,-59.5,-58.5,-57,-56,-56,-56,-54.5,-54,-53.5,-53,-52.5
-61,-60.5,-60,-59.5,-59.5,-59,-57.5,-56.5,-56.5,-56.5,-55,-53.5,-53.5,-53.5,-52.5
-60.5,-61,-60.5,-59.5,-59.5,-59,-57.5,-57,-56.5,-56.5,-55.5,-54,-54,-53.5,-53
-60.5,-61,-60.5,-60,-59.5,-59.5,-58,-57,-56,-56.5,-56,-54.5,-54,-53.5,-53
-60.5,-61,-60.5,-60,-59.5,-59.5,-59,-57.5,-56,-56,-56.5,-54.5,-53.5,-53.5,-53.5
-60,-60.5,-61,-60.5,-59.5,-59.5,-59,-57.5,-57,-56.5,-56.5,-55.5,-54,-54,-53.5
-60,-60.5,-61,-60.5,-60,-59.5,-59,-58,-57,-56,-56.5,-56,-54.5,-54,-53.5
-60,-60.5,-61,-60.5,-60,-59.5,-59.5,-58.5,-57,-56,-56,-56,-54.5,-54,-53.5
-60,-60,-60.5,-61,-60.5,-59.5,-59.5,-59,-57.5,-56.5,-56.5,-56.5,-55,-53.5,-54
-59.5,-60,-60.5,-61,-60.5,-59.5,-59.5,-59,-58,-57,-56,-56.5,-55.5,-54.5,-54
-59.5,-60,-60.5,-61,-60.5,-60,-59.5,-59.5,-58.5,-57,-56,-56,-56,-54.5,-54
-59.5,-60,-60.5,-61,-60.5,-60,-59.5,-59.5,-59,-57.5,-56.5,-56.5,-56.5,-55,-53.5
-59,-59.5,-60,-60.5,-61,-60.5,-59.5,-59.5,-59,-57.5,-57,-56.5,-56.5,-55.5,-54
-59,-59.5,-60,-60.5,-61,-60.5,-60,-59.5,-59.5,-58,-57,-56,-56.5,-56,-54.5
-59,-59.5,-60,-60.5,-61,-60.5,-60,-59.5,-59.5,-59,-57.5,-56,-56,-56.5,-54.5
-58.5,-59,-59.5,-60,-60.5,-61,-60.5,-59.5,-59.5,-59,-57.5,-57,-56.5,-56.5,-55.5
-59,-59,-59.5,-60,-60.5,-61,-60.5,-60,-59.5,-59,-58,-57,-56,-56.5,-56
-58.5,-59,-59.5,-60,-60.5,-61,-60.5,-60,-59.5,-59.5,-58.5,-57,-56,-56,-56
-57.5,-58.5,-59.5,-60,-60,-60.5,-61,-60.5,-59.5,-59.5,-59,-57.5,-56.5,-56.5,-56.5
-57,-58.5,-59,-59.5,-60,-60.5,-61,-60.5,-59.5,-59.5,-59,-58,-57,-56,-56.5
-56.5,-58.5,-59,-59.5,-60,-60.5,-61,-60.5,-60,-59.5,-59.5,-58.5,-57,-56,-56
-56.5,-57.5,-59,-59.5,-60,-60.5,-61,-60.5,-60,-59.5,-59.5,-59,-57.5,-56.5,-56.5
-56.5,-57,-58.5,-59,-59.5,-60,-60.5,-61,-60.5,-59.5,-59.5,-59,-57.5,-57,-56.5
