0.024604,4.9415,5.6917,5.5295,5.1145,5.2566,5.7118,5.822,5.7286,5.6269,6.1252,5.4952,5.2607,5.4681,6.1928
0.045309,5.3716,5.3447,5.9076,5.0426,5.2616,5.5529,5.8757,5.7284,5.6233,5.9902,5.9937,5.1789,5.4545,5.9609
0.085594,5.8551,4.9976,6.006,5.0009,5.2769,5.3941,5.8784,5.7243,5.6499,5.839,6.1562,5.1669,5.4341,5.729
0.12588,6.2828,4.8837,5.9645,5.0192,5.2342,5.2829,5.8738,5.7275,5.6809,5.6878,6.1506,5.1649,5.4057,5.4971
0.1634,0.036905,4.8863,5.8891,5.2774,5.1623,5.2671,5.8177,5.7813,5.7119,5.6321,6.1451,5.2184,5.3219,5.4474
0.18155,0.024979,5.0492,5.576,5.6555,5.0905,5.2548,5.6589,5.8423,5.7311,5.6242,6.091,5.6613,5.2301,5.4681
0.16152,0.058738,5.5327,5.229,5.987,5.0187,5.2667,5.5,5.8814,5.727,5.6293,5.9398,6.1038,5.1683,5.4477
6.1767,0.099022,6.0162,4.9208,5.9922,5.007,5.2723,5.3411,5.8768,5.723,5.6603,5.7886,6.1543,5.1662,5.4273
5.8733,0.13931,0.049207,4.8846,5.9507,5.0653,5.2102,5.2777,5.8722,5.7406,5.6912,5.6533,6.1488,5.1642,5.383
5.5699,0.17129,0.030754,4.8872,5.8074,5.4035,5.1384,5.2619,5.7648,5.8016,5.7222,5.6295,6.1433,5.329,5.2913
5.4382,0.18668,0.031881,5.2104,5.4603,5.7816,5.0666,5.2565,5.6059,5.8626,5.7298,5.6216,6.0406,5.8275,5.1995
5.3916,0.095804,0.072166,5.6939,5.1133,6.0198,5.0048,5.2718,5.447,5.8799,5.7257,5.6396,5.8894,6.158,5.1676
5.3439,6.0756,0.11245,6.1774,4.8828,5.9783,5.0131,5.2581,5.3041,5.8753,5.7216,5.6706,5.7382,6.1525,5.1655
5.2962,5.7722,0.15274,0.043056,4.8854,5.9369,5.1514,5.1863,5.2724,5.8536,5.7609,5.7015,5.6348,6.1469,5.1635
5.2485,5.4974,0.17642,0.024604,4.9415,5.6917,5.5295,5.1145,5.2566,5.7118,5.822,5.7286,5.6269,6.1252,5.4952
5.2007,5.4228,0.19181,0.045309,5.3716,5.3447,5.9076,5.0426,5.2616,5.5529,5.8757,5.7284,5.6233,5.9902,5.9937
5.1726,5.3757,6.2779,0.085594,5.8551,4.9976,6.006,5.0009,5.2769,5.3941,5.8784,5.7243,5.6499,5.839,6.1562
5.1836,5.328,5.9745,0.12588,6.2828,4.8837,5.9645,5.0192,5.2342,5.2829,5.8738,5.7275,5.6809,5.6878,6.1506
5.383,5.2803,5.6711,0.1634,0.036905,4.8863,5.8891,5.2774,5.1623,5.2671,5.8177,5.7813,5.7119,5.6321,6.1451
5.6767,5.2326,5.4535,0.18155,0.024979,5.0492,5.576,5.6555,5.0905,5.2548,5.6589,5.8423,5.7311,5.6242,6.091
5.9703,5.1848,5.4073,0.16152,0.058738,5.5327,5.229,5.987,5.0187,5.2667,5.5,5.8814,5.727,5.6293,5.9398
6.166,5.1763,5.3598,6.1767,0.099022,6.0162,4.9208,5.9922,5.007,5.2723,5.3411,5.8768,5.723,5.6603,5.7886
6.166,5.2187,5.3121,5.8733,0.13931,0.049207,4.8846,5.9507,5.0653,5.2102,5.2777,5.8722,5.7406,5.6912,5.6533
6.1189,5.4809,5.2644,5.5699,0.17129,0.030754,4.8872,5.8074,5.4035,5.1384,5.2619,5.7648,5.8016,5.7222,5.6295
5.9775,5.7745,5.2167,5.4382,0.18668,0.031881,5.2104,5.4603,5.7816,5.0666,5.2565,5.6059,5.8626,5.7298,5.6216
5.8362,6.0681,5.1755,5.3916,0.095804,0.072166,5.6939,5.1133,6.0198,5.0048,5.2718,5.447,5.8799,5.7257,5.6396
5.6948,6.166,5.18,5.3439,6.0756,0.11245,6.1774,4.8828,5.9783,5.0131,5.2581,5.3041,5.8753,5.7216,5.6706
5.5918,6.166,5.2852,5.2962,5.7722,0.15274,0.043056,4.8854,5.9369,5.1514,5.1863,5.2724,5.8536,5.7609,5.7015
5.5655,6.0718,5.5788,5.2485,5.4974,0.17642,0.024604,4.9415,5.6917,5.5295,5.1145,5.2566,5.7118,5.822,5.7286
5.5502,5.9304,5.8724,5.2007,5.4228,0.19181,0.045309,5.3716,5.3447,5.9076,5.0426,5.2616,5.5529,5.8757,5.7284
5.6117,5.7891,6.1334,5.1726,5.3757,6.2779,0.085594,5.8551,4.9976,6.006,5.0009,5.2769,5.3941,5.8784,5.7243
5.6842,5.6477,6.166,5.1836,5.328,5.9745,0.12588,6.2828,4.8837,5.9645,5.0192,5.2342,5.2829,5.8738,5.7275
5.7325,5.5831,6.1503,5.383,5.2803,5.6711,0.1634,0.036905,4.8863,5.8891,5.2774,5.1623,5.2671,5.8177,5.7813
5.7325,5.5568,6.0246,5.6767,5.2326,5.4535,0.18155,0.024979,5.0492,5.576,5.6555,5.0905,5.2548,5.6589,5.8423
5.7325,5.5634,5.8833,5.9703,5.1848,5.4073,0.16152,0.058738,5.5327,5.229,5.987,5.0187,5.2667,5.5,5.8814
5.7687,5.6359,5.7419,6.166,5.1763,5.3598,6.1767,0.099022,6.0162,4.9208,5.9922,5.007,5.2723,5.3411,5.8768
5.8229,5.7083,5.6134,6.166,5.2187,5.3121,5.8733,0.13931,0.049207,4.8846,5.9507,5.0653,5.2102,5.2777,5.8722
5.8772,5.7325,5.5743,6.1189,5.4809,5.2644,5.5699,0.17129,0.030754,4.8872,5.8074,5.4035,5.1384,5.2619,5.7648
5.9075,5.7325,5.548,5.9775,5.7745,5.2167,5.4382,0.18668,0.031881,5.2104,5.4603,5.7816,5.0666,5.2565,5.6059
5.9061,5.7385,5.5876,5.8362,6.0681,5.1755,5.3916,0.095804,0.072166,5.6939,5.1133,6.0198,5.0048,5.2718,5.447
5.7654,5.7868,5.66,5.6948,6.166,5.18,5.3439,6.0756,0.11245,6.1774,4.8828,5.9783,5.0131,5.2581,5.3041
5.6048,5.841,5.7244,5.5918,6.166,5.2852,5.2962,5.7722,0.15274,0.043056,4.8854,5.9369,5.1514,5.1863,5.2724
5.4442,5.8913,5.7325,5.5655,6.0718,5.5788,5.2485,5.4974,0.17642,0.024604,4.9415,5.6917,5.5295,5.1145,5.2566
5.3347,5.9137,5.7325,5.5502,5.9304,5.8724,5.2007,5.4228,0.19181,0.045309,5.3716,5.3447,5.9076,5.0426,5.2616
5.3274,5.8724,5.7506,5.6117,5.7891,6.1334,5.1726,5.3757,6.2779,0.085594,5.8551,4.9976,6.006,5.0009,5.2769
5.2788,5.7119,5.8048,5.6842,5.6477,6.166,5.1836,5.328,5.9745,0.12588,6.2828,4.8837,5.9645,5.0192,5.2342
5.2097,5.5513,5.8591,5.7325,5.5831,6.1503,5.383,5.2803,5.6711,0.1634,0.036905,4.8863,5.8891,5.2774,5.1623
5.1406,5.3907,5.9014,5.7325,5.5568,6.0246,5.6767,5.2326,5.4535,0.18155,0.024979,5.0492,5.576,5.6555,5.0905
5.0715,5.3323,5.9198,5.7325,5.5634,5.8833,5.9703,5.1848,5.4073,0.16152,0.058738,5.5327,5.229,5.987,5.0187
5.0294,5.3181,5.8189,5.7687,5.6359,5.7419,6.166,5.1763,5.3598,6.1767,0.099022,6.0162,4.9208,5.9922,5.007
5.0417,5.2558,5.6583,5.8229,5.7083,5.6134,6.166,5.2187,5.3121,5.8733,0.13931,0.049207,4.8846,5.9507,5.0653
5.1269,5.1867,5.4978,5.8772,5.7325,5.5743,6.1189,5.4809,5.2644,5.5699,0.17129,0.030754,4.8872,5.8074,5.4035
5.3582,5.1175,5.3542,5.9075,5.7325,5.548,5.9775,5.7745,5.2167,5.4382,0.18668,0.031881,5.2104,5.4603,5.7816
5.5895,5.0484,5.3298,5.9061,5.7385,5.5876,5.8362,6.0681,5.1755,5.3916,0.095804,0.072166,5.6939,5.1133,6.0198
5.8208,5.0335,5.3019,5.7654,5.7868,5.66,5.6948,6.166,5.18,5.3439,6.0756,0.11245,6.1774,4.8828,5.9783
6.0246,5.0458,5.2328,5.6048,5.841,5.7244,5.5918,6.166,5.2852,5.2962,5.7722,0.15274,0.043056,4.8854,5.9369
6.0363,5.204,5.1636,5.4442,5.8913,5.7325,5.5655,6.0718,5.5788,5.2485,5.4974,0.17642,0.024604,4.9415,5.6917
6.0205,5.4353,5.0945,5.3347,5.9137,5.7325,5.5502,5.9304,5.8724,5.2007,5.4228,0.19181,0.045309,5.3716,5.3447
5.8343,5.6666,5.0344,5.3274,5.8724,5.7506,5.6117,5.7891,6.1334,5.1726,5.3757,6.2779,0.085594,5.8551,4.9976
5.5629,5.8979,5.0376,5.2788,5.7119,5.8048,5.6842,5.6477,6.166,5.1836,5.328,5.9745,0.12588,6.2828,4.8837
5.2915,6.0468,5.0742,5.2097,5.5513,5.8591,5.7325,5.5831,6.1503,5.383,5.2803,5.6711,0.1634,0.036905,4.8863
5.0201,6.031,5.2811,5.1406,5.3907,5.9014,5.7325,5.5568,6.0246,5.6767,5.2326,5.4535,0.18155,0.024979,5.0492
4.8404,5.9868,5.5124,5.0715,5.3323,5.9198,5.7325,5.5634,5.8833,5.9703,5.1848,5.4073,0.16152,0.058738,5.5327
4.844,5.7438,5.7437,5.0294,5.3181,5.8189,5.7687,5.6359,5.7419,6.166,5.1763,5.3598,6.1767,0.099022,6.0162
5.065,5.4724,5.975,5.0417,5.2558,5.6583,5.8229,5.7083,5.6134,6.166,5.2187,5.3121,5.8733,0.13931,0.049207
5.3947,5.201,6.0415,5.1269,5.1867,5.4978,5.8772,5.7325,5.5743,6.1189,5.4809,5.2644,5.5699,0.17129,0.030754
5.7244,4.9296,6.0257,5.3582,5.1175,5.3542,5.9075,5.7325,5.548,5.9775,5.7745,5.2167,5.4382,0.18668,0.031881
6.0541,4.8416,5.9247,5.5895,5.0484,5.3298,5.9061,5.7385,5.5876,5.8362,6.0681,5.1755,5.3916,0.095804,0.072166
6.2831,4.8815,5.6533,5.8208,5.0335,5.3019,5.7654,5.7868,5.66,5.6948,6.166,5.18,5.3439,6.0756,0.11245
0.027668,5.1749,5.3819,6.0246,5.0458,5.2328,5.6048,5.841,5.7244,5.5918,6.166,5.2852,5.2962,5.7722,0.15274
0.0605,5.5046,5.1105,6.0363,5.204,5.1636,5.4442,5.8913,5.7325,5.5655,6.0718,5.5788,5.2485,5.4974,0.17642
0.095892,5.8343,4.8697,6.0205,5.4353,5.0945,5.3347,5.9137,5.7325,5.5502,5.9304,5.8724,5.2007,5.4228,0.19181
0.13128,6.164,4.8428,5.8343,5.6666,5.0344,5.3274,5.8724,5.7506,5.6117,5.7891,6.1334,5.1726,5.3757,6.2779
0.16668,0.0091924,4.9551,5.5629,5.8979,5.0376,5.2788,5.7119,5.8048,5.6842,5.6477,6.166,5.1836,5.328,5.9745
0.16863,0.037759,5.2848,5.2915,6.0468,5.0742,5.2097,5.5513,5.8591,5.7325,5.5831,6.1503,5.383,5.2803,5.6711
0.12775,0.072297,5.6145,5.0201,6.031,5.2811,5.1406,5.3907,5.9014,5.7325,5.5568,6.0246,5.6767,5.2326,5.4535
6.1873,0.10769,5.9442,4.8404,5.9868,5.5124,5.0715,5.3323,5.9198,5.7325,5.5634,5.8833,5.9703,5.1848,5.4073
5.9376,0.14308,6.2403,4.844,5.7438,5.7437,5.0294,5.3181,5.8189,5.7687,5.6359,5.7419,6.166,5.1763,5.3598
5.6879,0.1729,0.01843,5.065,5.4724,5.975,5.0417,5.2558,5.6583,5.8229,5.7083,5.6134,6.166,5.2187,5.3121
5.4618,0.1637,0.048703,5.3947,5.201,6.0415,5.1269,5.1867,5.4978,5.8772,5.7325,5.5743,6.1189,5.4809,5.2644
5.4014,0.070615,0.084094,5.7244,4.9296,6.0257,5.3582,5.1175,5.3542,5.9075,5.7325,5.548,5.9775,5.7745,5.2167
5.3507,6.1041,0.11949,6.0541,4.8416,5.9247,5.5895,5.0484,5.3298,5.9061,5.7385,5.5876,5.8362,6.0681,5.1755
5.293,5.8544,0.15488,6.2831,4.8815,5.6533,5.8208,5.0335,5.3019,5.7654,5.7868,5.66,5.6948,6.166,5.18
5.2353,5.6046,0.17355,0.027668,5.1749,5.3819,6.0246,5.0458,5.2328,5.6048,5.841,5.7244,5.5918,6.166,5.2852
5.1776,5.4259,0.15878,0.0605,5.5046,5.1105,6.0363,5.204,5.1636,5.4442,5.8913,5.7325,5.5655,6.0718,5.5788
5.1293,5.3868,6.2706,0.095892,5.8343,4.8697,6.0205,5.4353,5.0945,5.3347,5.9137,5.7325,5.5502,5.9304,5.8724
5.1462,5.3314,6.0208,0.13128,6.164,4.8428,5.8343,5.6666,5.0344,5.3274,5.8724,5.7506,5.6117,5.7891,6.1334
5.1724,5.2738,5.7711,0.16668,0.0091924,4.9551,5.5629,5.8979,5.0376,5.2788,5.7119,5.8048,5.6842,5.6477,6.166
