-60.5,-61.5,-62.5,-63,-63
-60.5,-61.5,-62.5,-63,-63.5
-60.5,-61,-62,-63.5,-64
-60,-61.5,-62,-63,-63.5
-59.5,-62,-62,-62,-63
-60,-61.5,-62,-62.5,-63
-59.5,-61,-62,-63,-63
-59,-60.5,-61.5,-62.5,-63
-59,-60.5,-61,-62.5,-63
-59,-60.5,-61,-62,-63.5
-58.5,-59.5,-62,-62,-62.5
-58,-59.5,-61.5,-62,-62.5
-58,-60,-61.5,-62,-63
-58,-59.5,-61,-61.5,-63
-58,-59,-60.5,-61.5,-62.5
-58,-59,-60.5,-61,-62
-57.5,-58.5,-60,-61.5,-62
-57.5,-58.5,-59.5,-62,-62
-57.5,-58,-60,-61.5,-62
-57.5,-58,-60,-61,-62
-57.5,-58,-59,-60.5,-61.5
-57.5,-58,-59,-60.5,-61.5
-58,-58,-59,-60.5,-61
-58,-57.5,-58.5,-60,-61.5
-58,-57.5,-58.5,-59.5,-62
-58.5,-57.5,-58,-60,-61.5
-59,-57.5,-58,-59.5,-61
-59.5,-57.5,-58,-59,-60.5
-59.5,-57.5,-58,-59,-60.5
-60,-58,-57.5,-59,-60.5
-61,-58,-57.5,-58.5,-59.5
-61.5,-58,-57.5,-58,-59.5
-61,-59,-57.5,-58,-60
-61.5,-59,-57.5,-58,-59.5
-62,-59.5,-57.5,-58,-59
-62.5,-60,-57.5,-58,-59
-63,-60.5,-58,-57.5,-58.5
-62.5,-61,-58,-57.5,-58.5
-62.5,-61.5,-58.5,-57.5,-58
-63,-61,-59,-57.5,-58
-63,-61.5,-59.5,-57.5,-58
-63,-62.5,-59.5,-57.5,-58
-63.5,-63,-60,-58,-58
-63.5,-63,-60.5,-58,-57.5
-63,-62.5,-61,-58,-57.5
-63,-62.5,-61.5,-58.5,-57.5
-63.5,-63,-61,-59,-57.5
-64,-63,-62,-59.5,-57.5
-64.5,-63,-62.5,-59.5,-57.5
-64,-63.5,-63,-60,-58
-64.5,-63.5,-63,-61,-58
-64.5,-63,-62.5,-61.5,-58
-63,-63.5,-63,-61,-59
-63,-64,-63,-61.5,-59
-63.5,-64,-63,-62,-59.5
-63.5,-64.5,-63.5,-62.5,-60
-64,-64,-63.5,-63,-60.5
-64,-64.5,-63,-62.5,-61
-63.5,-64,-63,-62.5,-61.5
-63.5,-63,-63.5,-63,-61
-63,-63,-64,-63,-61.5
-63,-63.5,-64.5,-63,-62.5
-63,-63.5,-64.5,-63.5,-63
-63,-64,-64,-63.5,-63
-63,-64,-64.5,-63,-62.5
-63,-63.5,-63.5,-63,-62.5
