6.0082,5.8762,5.7494,5.8734,5.5271,4.9504,4.9371,0.70354,4.2729,5.55,4.9042,4.3162,0.72228,5.4014,0.75407
6.0365,5.9045,5.773,5.6595,5.7172,5.0321,4.9444,2.3523,4.3468,0.34278,5.3173,3.9381,0.74983,5.508,6.1524
6.0648,5.9328,5.8007,5.5964,5.7152,4.9892,4.9223,4.2551,5.8416,0.31499,5.4096,2.436,0.81206,6.0646,5.5003
6.0931,5.9611,5.829,5.6476,5.832,4.9831,4.8867,4.7647,0.65256,4.6059,5.4767,2.8632,6.1661,0.50542,5.581
6.1214,5.9893,5.8573,5.7182,5.9201,5.2572,4.8516,4.9346,0.61789,4.3151,5.3574,4.5979,4.7327,0.71412,5.4834
6.1497,6.0176,5.8856,5.7571,5.8021,5.6621,5.0192,4.9395,0.74636,4.2362,5.9087,5.0573,4.3775,0.73146,5.3986
6.178,6.0459,5.9139,5.7819,5.6133,5.6769,5.0178,4.942,3.4509,4.7087,0.70143,5.3779,3.4374,0.76479,5.6377
6.2062,6.0742,5.9422,5.8102,5.607,5.7541,4.981,4.9103,4.425,0.12486,5.8531,5.43,1.9353,0.67047,0.022729
6.2345,6.1025,5.9705,5.8385,5.6711,5.8661,5.0308,4.875,4.878,0.61381,4.3469,5.5001,3.8665,5.6883,0.65918
6.2628,6.1308,5.9988,5.8668,5.7365,5.9127,5.3922,4.8806,4.9354,0.66072,4.2992,5.3663,4.7511,4.4346,0.7131
0.0079371,6.1591,6.0271,5.895,5.7648,5.7308,5.7255,5.0465,4.942,1.2959,4.1893,6.2673,5.2104,4.2515,0.74065
0.036228,6.1874,6.0554,5.9233,5.7913,5.5923,5.6762,5.0035,4.9346,4.0852,5.2752,0.69217,5.3923,2.9367,0.78553
0.1316,6.2157,6.0837,5.9516,5.8196,5.624,5.793,4.979,4.8984,4.5949,0.48958,5.108,5.4534,2.0777,0.36077
0.29585,6.244,6.1119,5.9799,5.8479,5.6947,5.8955,5.1222,4.8633,4.9346,0.60226,4.331,5.4603,4.4448,5.2105
0.42745,6.2723,6.1402,6.0082,5.8762,5.7494,5.8734,5.5271,4.9504,4.9371,0.70354,4.2729,5.55,4.9042,4.3162
0.33595,0.017368,6.1685,6.0365,5.9045,5.773,5.6595,5.7172,5.0321,4.9444,2.3523,4.3468,0.34278,5.3173,3.9381
0.48636,0.045659,6.1968,6.0648,5.9328,5.8007,5.5964,5.7152,4.9892,4.9223,4.2551,5.8416,0.31499,5.4096,2.436
0.69115,0.19723,6.2251,6.0931,5.9611,5.829,5.6476,5.832,4.9831,4.8867,4.7647,0.65256,4.6059,5.4767,2.8632
0.87468,0.33972,6.2534,6.1214,5.9893,5.8573,5.7182,5.9201,5.2572,4.8516,4.9346,0.61789,4.3151,5.3574,4.5979
1.0288,0.42507,6.2817,6.1497,6.0176,5.8856,5.7571,5.8021,5.6621,5.0192,4.9395,0.74636,4.2362,5.9087,5.0573
1.209,0.34983,0.026798,6.178,6.0459,5.9139,5.7819,5.6133,5.6769,5.0178,4.942,3.4509,4.7087,0.70143,5.3779
1.2814,0.55462,0.07745,6.2062,6.0742,5.9422,5.8102,5.607,5.7541,4.981,4.9103,4.425,0.12486,5.8531,5.43
0.49439,0.75941,0.25198,6.2345,6.1025,5.9705,5.8385,5.6711,5.8661,5.0308,4.875,4.878,0.61381,4.3469,5.5001
5.5879,0.92169,0.38358,6.2628,6.1308,5.9988,5.8668,5.7365,5.9127,5.3922,4.8806,4.9354,0.66072,4.2992,5.3663
5.1961,1.0889,0.37644,0.0079371,6.1591,6.0271,5.895,5.7648,5.7308,5.7255,5.0465,4.942,1.2959,4.1893,6.2673
3.8751,1.2511,0.4181,0.036228,6.1874,6.0554,5.9233,5.7913,5.5923,5.6762,5.0035,4.9346,4.0852,5.2752,0.69217
2.8513,1.1533,0.62289,0.1316,6.2157,6.0837,5.9516,5.8196,5.624,5.793,4.979,4.8984,4.5949,0.48958,5.108
5.1461,0.097831,0.82059,0.29585,6.244,6.1119,5.9799,5.8479,5.6947,5.8955,5.1222,4.8633,4.9346,0.60226,4.331
0.30917,5.3584,0.97305,0.42745,6.2723,6.1402,6.0082,5.8762,5.7494,5.8734,5.5271,4.9504,4.9371,0.70354,4.2729
0.91021,4.892,1.1489,0.33595,0.017368,6.1685,6.0365,5.9045,5.773,5.6595,5.7172,5.0321,4.9444,2.3523,4.3468
4.0136,3.3666,1.2752,0.48636,0.045659,6.1968,6.0648,5.9328,5.8007,5.5964,5.7152,4.9892,4.9223,4.2551,5.8416
2.0032,3.3461,0.89094,0.69115,0.19723,6.2251,6.0931,5.9611,5.829,5.6476,5.832,4.9831,4.8867,4.7647,0.65256
1.7479,5.7568,5.9845,0.87468,0.33972,6.2534,6.1214,5.9893,5.8573,5.7182,5.9201,5.2572,4.8516,4.9346,0.61789
1.5568,0.72696,5.2959,1.0288,0.42507,6.2817,6.1497,6.0176,5.8856,5.7571,5.8021,5.6621,5.0192,4.9395,0.74636
1.2724,0.023335,4.3835,1.209,0.34983,0.026798,6.178,6.0459,5.9139,5.7819,5.6133,5.6769,5.0178,4.942,3.4509
0.98796,3.2599,2.8581,1.2814,0.55462,0.07745,6.2062,6.0742,5.9422,5.8102,5.607,5.7541,4.981,4.9103,4.425
0.70356,1.751,4.3425,0.49439,0.75941,0.25198,6.2345,6.1025,5.9705,5.8385,5.6711,5.8661,5.0308,4.875,4.878
0.41915,1.7153,6.1746,5.5879,0.92169,0.38358,6.2628,6.1308,5.9988,5.8668,5.7365,5.9127,5.3922,4.8806,4.9354
0.13474,1.462,1.1448,5.1961,1.0889,0.37644,0.0079371,6.1591,6.0271,5.895,5.7648,5.7308,5.7255,5.0465,4.942
6.1335,1.1776,5.0291,3.8751,1.2511,0.4181,0.036228,6.1874,6.0554,5.9233,5.7913,5.5923,5.6762,5.0035,4.9346
5.9032,0.89316,2.5062,2.8513,1.1533,0.62289,0.1316,6.2157,6.0837,5.9516,5.8196,5.624,5.793,4.979,4.8984
6.0122,0.60875,1.7494,5.1461,0.097831,0.82059,0.29585,6.244,6.1119,5.9799,5.8479,5.6947,5.8955,5.1222,4.8633
6.0964,0.32435,1.6516,0.30917,5.3584,0.97305,0.42745,6.2723,6.1402,6.0082,5.8762,5.7494,5.8734,5.5271,4.9504
6.1805,0.039941,1.3672,0.91021,4.892,1.1489,0.33595,0.017368,6.1685,6.0365,5.9045,5.773,5.6595,5.7172,5.0321
6.2647,6.0387,1.0828,4.0136,3.3666,1.2752,0.48636,0.045659,6.1968,6.0648,5.9328,5.8007,5.5964,5.7152,4.9892
0.065673,5.9166,0.79836,2.0032,3.3461,0.89094,0.69115,0.19723,6.2251,6.0931,5.9611,5.829,5.6476,5.832,4.9831
0.14984,6.0403,0.51395,1.7479,5.7568,5.9845,0.87468,0.33972,6.2534,6.1214,5.9893,5.8573,5.7182,5.9201,5.2572
0.28218,6.1244,0.22954,1.5568,0.72696,5.2959,1.0288,0.42507,6.2817,6.1497,6.0176,5.8856,5.7571,5.8021,5.6621
0.40732,6.2086,6.2283,1.2724,0.023335,4.3835,1.209,0.34983,0.026798,6.178,6.0459,5.9139,5.7819,5.6133,5.6769
0.46988,0.0095631,5.9439,0.98796,3.2599,2.8581,1.2814,0.55462,0.07745,6.2062,6.0742,5.9422,5.8102,5.607,5.7541
0.59298,0.093728,5.971,0.70356,1.751,4.3425,0.49439,0.75941,0.25198,6.2345,6.1025,5.9705,5.8385,5.6711,5.8661
0.95695,0.18592,6.0683,0.41915,1.7153,6.1746,5.5879,0.92169,0.38358,6.2628,6.1308,5.9988,5.8668,5.7365,5.9127
1.7177,0.33432,6.1525,0.13474,1.462,1.1448,5.1961,1.0889,0.37644,0.0079371,6.1591,6.0271,5.895,5.7648,5.7308
4.1855,0.42817,6.2366,6.1335,1.1776,5.0291,3.8751,1.2511,0.4181,0.036228,6.1874,6.0554,5.9233,5.7913,5.5923
4.6137,0.50083,0.037618,5.9032,0.89316,2.5062,2.8513,1.1533,0.62289,0.1316,6.2157,6.0837,5.9516,5.8196,5.624
4.7118,0.6792,0.12178,6.0122,0.60875,1.7494,5.1461,0.097831,0.82059,0.29585,6.244,6.1119,5.9799,5.8479,5.6947
4.742,1.1134,0.23003,6.0964,0.32435,1.6516,0.30917,5.3584,0.97305,0.42745,6.2723,6.1402,6.0082,5.8762,5.7494
4.6013,2.457,0.37603,6.1805,0.039941,1.3672,0.91021,4.892,1.1489,0.33595,0.017368,6.1685,6.0365,5.9045,5.773
4.6057,4.5502,0.44903,6.2647,6.0387,1.0828,4.0136,3.3666,1.2752,0.48636,0.045659,6.1968,6.0648,5.9328,5.8007
4.7797,4.6455,0.54186,0.065673,5.9166,0.79836,2.0032,3.3461,0.89094,0.69115,0.19723,6.2251,6.0931,5.9611,5.829
4.7121,4.749,0.80052,0.14984,6.0403,0.51395,1.7479,5.7568,5.9845,0.87468,0.33972,6.2534,6.1214,5.9893,5.8573
4.6916,4.6951,1.2698,0.28218,6.1244,0.22954,1.5568,0.72696,5.2959,1.0288,0.42507,6.2817,6.1497,6.0176,5.8856
4.8475,4.5543,3.4877,0.40732,6.2086,6.2283,1.2724,0.023335,4.3835,1.209,0.34983,0.026798,6.178,6.0459,5.9139
5.0246,4.7039,4.582,0.46988,0.0095631,5.9439,0.98796,3.2599,2.8581,1.2814,0.55462,0.07745,6.2062,6.0742,5.9422
5.0656,4.7572,4.6773,0.59298,0.093728,5.971,0.70356,1.751,4.3425,0.49439,0.75941,0.25198,6.2345,6.1025,5.9705
5.1059,4.6896,4.76,0.95695,0.18592,6.0683,0.41915,1.7153,6.1746,5.5879,0.92169,0.38358,6.2628,6.1308,5.9988
5.1448,4.7299,4.6482,1.7177,0.33432,6.1525,0.13474,1.462,1.1448,5.1961,1.0889,0.37644,0.0079371,6.1591,6.0271
5.1005,4.9131,4.5558,4.1855,0.42817,6.2366,6.1335,1.1776,5.0291,3.8751,1.2511,0.4181,0.036228,6.1874,6.0554
4.671,5.0506,4.7619,4.6137,0.50083,0.037618,5.9032,0.89316,2.5062,2.8513,1.1533,0.62289,0.1316,6.2157,6.0837
4.2932,5.0772,4.7346,4.7118,0.6792,0.12178,6.0122,0.60875,1.7494,5.1461,0.097831,0.82059,0.29585,6.244,6.1119
4.2223,5.1202,4.6828,4.742,1.1134,0.23003,6.0964,0.32435,1.6516,0.30917,5.3584,0.97305,0.42745,6.2723,6.1402
4.3404,5.1509,4.7819,4.6013,2.457,0.37603,6.1805,0.039941,1.3672,0.91021,4.892,1.1489,0.33595,0.017368,6.1685
4.4056,4.9937,4.9788,4.6057,4.5502,0.44903,6.2647,6.0387,1.0828,4.0136,3.3666,1.2752,0.48636,0.045659,6.1968
4.4847,4.5096,5.0567,4.7797,4.6455,0.54186,0.065673,5.9166,0.79836,2.0032,3.3461,0.89094,0.69115,0.19723,6.2251
5.2796,4.238,5.0915,4.7121,4.749,0.80052,0.14984,6.0403,0.51395,1.7479,5.7568,5.9845,0.87468,0.33972,6.2534
5.828,4.2617,5.1345,4.6916,4.6951,1.2698,0.28218,6.1244,0.22954,1.5568,0.72696,5.2959,1.0288,0.42507,6.2817
5.8377,4.3798,5.153,4.8475,4.5543,3.4877,0.40732,6.2086,6.2283,1.2724,0.023335,4.3835,1.209,0.34983,0.026798
5.8245,4.3391,4.8323,5.0246,4.7039,4.582,0.46988,0.0095631,5.9439,0.98796,3.2599,2.8581,1.2814,0.55462,0.07745
5.8865,4.7496,4.3837,5.0656,4.7572,4.6773,0.59298,0.093728,5.971,0.70356,1.751,4.3425,0.49439,0.75941,0.25198
5.3568,5.5446,4.2144,5.1059,4.6896,4.76,0.95695,0.18592,6.0683,0.41915,1.7153,6.1746,5.5879,0.92169,0.38358
4.5514,5.8389,4.301,5.1448,4.7299,4.6482,1.7177,0.33432,6.1525,0.13474,1.462,1.1448,5.1961,1.0889,0.37644
4.4115,5.8333,4.4191,5.1005,4.9131,4.5558,4.1855,0.42817,6.2366,6.1335,1.1776,5.0291,3.8751,1.2511,0.4181
4.3545,5.8201,4.3478,4.671,5.0506,4.7619,4.6137,0.50083,0.037618,5.9032,0.89316,2.5062,2.8513,1.1533,0.62289
4.3658,5.8336,5.0146,4.2932,5.0772,4.7346,4.7118,0.6792,0.12178,6.0122,0.60875,1.7494,5.1461,0.097831,0.82059
4.5527,5.0566,5.7274,4.2223,5.1202,4.6828,4.742,1.1134,0.23003,6.0964,0.32435,1.6516,0.30917,5.3584,0.97305
4.9872,4.4418,5.8421,4.3404,5.1509,4.7819,4.6013,2.457,0.37603,6.1805,0.039941,1.3672,0.91021,4.892,1.1489
5.1766,4.3937,5.8289,4.4056,4.9937,4.9788,4.6057,4.5502,0.44903,6.2647,6.0387,1.0828,4.0136,3.3666,1.2752
5.1909,4.3349,5.8408,4.4847,4.5096,5.0567,4.7797,4.6455,0.54186,0.065673,5.9166,0.79836,2.0032,3.3461,0.89094
5.1878,4.4163,5.6571,5.2796,4.238,5.0915,4.7121,4.749,0.80052,0.14984,6.0403,0.51395,1.7479,5.7568,5.9845
5.3789,4.674,4.7563,5.828,4.2617,5.1345,4.6916,4.6951,1.2698,0.28218,6.1244,0.22954,1.5568,0.72696,5.2959
5.6982,5.0971,4.4275,5.8377,4.3798,5.153,4.8475,4.5543,3.4877,0.40732,6.2086,6.2283,1.2724,0.023335,4.3835
6.0331,5.1871,4.3741,5.8245,4.3391,4.8323,5.0246,4.7039,4.582,0.46988,0.0095631,5.9439,0.98796,3.2599,2.8581
6.2627,5.1899,4.3387,5.8865,4.7496,4.3837,5.0656,4.7572,4.6773,0.59298,0.093728,5.971,0.70356,1.751,4.3425
6.2669,5.2191,4.4668,5.3568,5.5446,4.2144,5.1059,4.6896,4.76,0.95695,0.18592,6.0683,0.41915,1.7153,6.1746
6.2445,5.4801,4.8306,4.5514,5.8389,4.301,5.1448,4.7299,4.6482,1.7177,0.33432,6.1525,0.13474,1.462,1.1448
6.2103,5.8098,5.1602,4.4115,5.8333,4.4191,5.1005,4.9131,4.5558,4.1855,0.42817,6.2366,6.1335,1.1776,5.0291
5.7565,6.1316,5.1919,4.3545,5.8201,4.3478,4.671,5.0506,4.7619,4.6137,0.50083,0.037618,5.9032,0.89316,2.5062
5.3041,6.2819,5.1888,4.3658,5.8336,5.0146,4.2932,5.0772,4.7346,4.7118,0.6792,0.12178,6.0122,0.60875,1.7494
5.3069,6.2594,5.2828,4.5527,5.0566,5.7274,4.2223,5.1202,4.6828,4.742,1.1134,0.23003,6.0964,0.32435,1.6516
5.377,6.2456,5.5866,4.9872,4.4418,5.8421,4.3404,5.1509,4.7819,4.6013,2.457,0.37603,6.1805,0.039941,1.3672
5.4458,6.1014,5.9215,5.1766,4.3937,5.8289,4.4056,4.9937,4.9788,4.6057,4.5502,0.44903,6.2647,6.0387,1.0828
5.4498,5.5841,6.217,5.1909,4.3349,5.8408,4.4847,4.5096,5.0567,4.7797,4.6455,0.54186,0.065673,5.9166,0.79836
5.3463,5.2616,6.2744,5.1878,4.4163,5.6571,5.2796,4.238,5.0915,4.7121,4.749,0.80052,0.14984,6.0403,0.51395
5.253,5.33,6.252,5.3789,4.674,4.7563,5.828,4.2617,5.1345,4.6916,4.6951,1.2698,0.28218,6.1244,0.22954
5.2414,5.4005,6.2554,5.6982,5.0971,4.4275,5.8377,4.3798,5.153,4.8475,4.5543,3.4877,0.40732,6.2086,6.2283
5.3151,5.4659,5.929,6.0331,5.1871,4.3741,5.8245,4.3391,4.8323,5.0246,4.7039,4.582,0.46988,0.0095631,5.9439
5.3958,5.4153,5.4116,6.2627,5.1899,4.3387,5.8865,4.7496,4.3837,5.0656,4.7572,4.6773,0.59298,0.093728,5.971
5.5305,5.3119,5.2841,6.2669,5.2191,4.4668,5.3568,5.5446,4.2144,5.1059,4.6896,4.76,0.95695,0.18592,6.0683
6.0939,5.2388,5.3535,6.2445,5.4801,4.8306,4.5514,5.8389,4.301,5.1448,4.7299,4.6482,1.7177,0.33432,6.1525
0.24755,5.2588,5.424,6.2103,5.8098,5.1602,4.4115,5.8333,4.4191,5.1005,4.9131,4.5558,4.1855,0.42817,6.2366
0.32018,5.3432,5.4666,5.7565,6.1316,5.1919,4.3545,5.8201,4.3478,4.671,5.0506,4.7619,4.6137,0.50083,0.037618
0.41531,5.4203,5.3808,5.3041,6.2819,5.1888,4.3658,5.8336,5.0146,4.2932,5.0772,4.7346,4.7118,0.6792,0.12178
0.50942,5.6775,5.2774,5.3069,6.2594,5.2828,4.5527,5.0566,5.7274,4.2223,5.1202,4.6828,4.742,1.1134,0.23003
0.54001,0.018886,5.2347,5.377,6.2456,5.5866,4.9872,4.4418,5.8421,4.3404,5.1509,4.7819,4.6013,2.457,0.37603
0.53986,0.26801,5.2869,5.4458,6.1014,5.9215,5.1766,4.3937,5.8289,4.4056,4.9937,4.9788,4.6057,4.5502,0.44903
0.61274,0.35189,5.3701,5.4498,5.5841,6.217,5.1909,4.3349,5.8408,4.4847,4.5096,5.0567,4.7797,4.6455,0.54186
0.71771,0.44702,5.4448,5.3463,5.2616,6.2744,5.1878,4.4163,5.6571,5.2796,4.238,5.0915,4.7121,4.749,0.80052
0.82676,0.52986,5.8857,5.253,5.33,6.252,5.3789,4.674,4.7563,5.828,4.2617,5.1345,4.6916,4.6951,1.2698
0.98508,0.53996,0.16451,5.2414,5.4005,6.2554,5.6982,5.0971,4.4275,5.8377,4.3798,5.153,4.8475,4.5543,3.4877
1.2592,0.5521,0.29222,5.3151,5.4659,5.929,6.0331,5.1871,4.3741,5.8245,4.3391,4.8323,5.0246,4.7039,4.582
1.5375,0.64819,0.3836,5.3958,5.4153,5.4116,6.2627,5.1899,4.3387,5.8865,4.7496,4.3837,5.0656,4.7572,4.6773
1.6865,0.75247,0.47839,5.5305,5.3119,5.2841,6.2669,5.2191,4.4668,5.3568,5.5446,4.2144,5.1059,4.6896,4.76
1.7295,0.87107,0.54006,6.0939,5.2388,5.3535,6.2445,5.4801,4.8306,4.5514,5.8389,4.301,5.1448,4.7299,4.6482
1.8074,1.0659,0.53991,0.24755,5.2588,5.424,6.2103,5.8098,5.1602,4.4115,5.8333,4.4191,5.1005,4.9131,4.5558
1.7945,1.3559,0.57662,0.32018,5.3432,5.4666,5.7565,6.1316,5.1919,4.3545,5.8201,4.3478,4.671,5.0506,4.7619
1.7014,1.6107,0.68295,0.41531,5.4203,5.3808,5.3041,6.2819,5.1888,4.3658,5.8336,5.0146,4.2932,5.0772,4.7346
