4.7412,5.2171,6.0903,6.1573,5.345,4.8887,5.1494,0.032002,5.0403,5.506,5.8923,5.7184,5.957,5.9864,5.4656
4.7555,5.1656,5.6613,0.0049107,5.3045,4.986,4.9132,0.015864,5.262,5.1189,5.8358,5.7755,5.8647,6.1205,5.4493
4.7494,5.0967,5.2496,6.1829,5.296,5.2168,4.9029,6.2639,6.0371,5.0244,5.7932,5.8732,5.7724,6.0947,5.4729
4.8004,4.8163,5.2808,6.114,5.8144,5.3646,4.8846,5.63,0.040208,5.0501,5.7409,5.9257,5.7135,6.0205,5.7892
5.1499,4.7528,5.1852,5.9877,6.2462,5.3315,4.8989,4.9899,0.023386,5.022,5.3651,5.8706,5.7209,5.9262,6.0646
5.5791,4.7535,5.1779,5.4981,6.2703,5.2832,5.063,4.9125,0.026668,5.5203,5.0495,5.8198,5.8179,5.8339,6.1119
5.6168,4.7569,5.0032,5.2422,6.1392,5.4164,5.2938,4.8968,6.1106,6.2155,5.033,5.7879,5.896,5.7417,6.078
5.5631,4.8719,4.7602,5.2489,6.1324,6.0134,5.356,4.8839,5.3897,0.040618,5.0497,5.6469,5.9169,5.716,5.9884
5.5197,5.3113,4.7576,5.1681,5.8245,6.2801,5.318,4.9313,4.9111,0.01477,5.0958,5.2241,5.8518,5.7399,5.8954
5.5277,5.6302,4.7514,5.1549,5.3349,6.2266,5.2542,5.1399,4.9091,0.047182,5.7787,5.0299,5.8038,5.8505,5.8032
5.5431,5.6024,4.7739,4.9098,5.2786,6.1162,5.6154,5.343,4.8907,5.8703,0.030771,5.0416,5.7879,5.9187,5.7221
5.4206,5.5435,4.9884,4.7412,5.2171,6.0903,6.1573,5.345,4.8887,5.1494,0.032002,5.0403,5.506,5.8923,5.7184
5.4513,5.5156,5.4728,4.7555,5.1656,5.6613,0.0049107,5.3045,4.986,4.9132,0.015864,5.262,5.1189,5.8358,5.7755
5.4431,5.5438,5.6261,4.7494,5.0967,5.2496,6.1829,5.296,5.2168,4.9029,6.2639,6.0371,5.0244,5.7932,5.8732
5.5363,5.4932,5.5827,4.8004,4.8163,5.2808,6.114,5.8144,5.3646,4.8846,5.63,0.040208,5.0501,5.7409,5.9257
5.9423,5.4309,5.529,5.1499,4.7528,5.1852,5.9877,6.2462,5.3315,4.8989,4.9899,0.023386,5.022,5.3651,5.8706
6.0182,5.4615,5.5183,5.5791,4.7535,5.1779,5.4981,6.2703,5.2832,5.063,4.9125,0.026668,5.5203,5.0495,5.8198
5.9607,5.4145,5.5599,5.6168,4.7569,5.0032,5.2422,6.1392,5.4164,5.2938,4.8968,6.1106,6.2155,5.033,5.7879
5.9939,5.6868,5.4414,5.5631,4.8719,4.7602,5.2489,6.1324,6.0134,5.356,4.8839,5.3897,0.040618,5.0497,5.6469
6.0953,6.0021,5.4411,5.5197,5.3113,4.7576,5.1681,5.8245,6.2801,5.318,4.9313,4.9111,0.01477,5.0958,5.2241
5.92,6.0074,5.4588,5.5277,5.6302,4.7514,5.1549,5.3349,6.2266,5.2542,5.1399,4.9091,0.047182,5.7787,5.0299
5.8154,5.9373,5.4456,5.5431,5.6024,4.7739,4.9098,5.2786,6.1162,5.6154,5.343,4.8907,5.8703,0.030771,5.0416
5.7884,6.0738,5.8373,5.4206,5.5435,4.9884,4.7412,5.2171,6.0903,6.1573,5.345,4.8887,5.1494,0.032002,5.0403
5.7449,6.0369,6.0164,5.4513,5.5156,5.4728,4.7555,5.1656,5.6613,0.0049107,5.3045,4.986,4.9132,0.015864,5.262
5.8079,5.8616,5.984,5.4431,5.5438,5.6261,4.7494,5.0967,5.2496,6.1829,5.296,5.2168,4.9029,6.2639,6.0371
5.8762,5.8171,5.9484,5.5363,5.4932,5.5827,4.8004,4.8163,5.2808,6.114,5.8144,5.3646,4.8846,5.63,0.040208
5.8958,5.7688,6.1076,5.9423,5.4309,5.529,5.1499,4.7528,5.1852,5.9877,6.2462,5.3315,4.8989,4.9899,0.023386
5.8346,5.7561,5.9784,6.0182,5.4615,5.5183,5.5791,4.7535,5.1779,5.4981,6.2703,5.2832,5.063,4.9125,0.026668
5.8329,5.8316,5.8267,5.9607,5.4145,5.5599,5.6168,4.7569,5.0032,5.2422,6.1392,5.4164,5.2938,4.8968,6.1106
5.7526,5.8921,5.8081,5.9939,5.6868,5.4414,5.5631,4.8719,4.7602,5.2489,6.1324,6.0134,5.356,4.8839,5.3897
5.2414,5.8813,5.7491,6.0953,6.0021,5.4411,5.5197,5.3113,4.7576,5.1681,5.8245,6.2801,5.318,4.9313,4.9111
5.0383,5.8112,5.7827,5.92,6.0074,5.4588,5.5277,5.6302,4.7514,5.1549,5.3349,6.2266,5.2542,5.1399,4.9091
5.0128,5.878,5.8539,5.8154,5.9373,5.4456,5.5431,5.6024,4.7739,4.9098,5.2786,6.1162,5.6154,5.343,4.8907
4.9995,5.5822,5.9015,5.7884,6.0738,5.8373,5.4206,5.5435,4.9884,4.7412,5.2171,6.0903,6.1573,5.345,4.8887
5.3235,5.1223,5.8579,5.7449,6.0369,6.0164,5.4513,5.5156,5.4728,4.7555,5.1656,5.6613,0.0049107,5.3045,4.986
6.2099,5.0259,5.8107,5.8079,5.8616,5.984,5.4431,5.5438,5.6261,4.7494,5.0967,5.2496,6.1829,5.296,5.2168
0.041541,5.0082,5.8512,5.8762,5.8171,5.9484,5.5363,5.4932,5.5827,4.8004,4.8163,5.2808,6.114,5.8144,5.3646
0.0062633,4.9954,5.4118,5.8958,5.7688,6.1076,5.9423,5.4309,5.529,5.1499,4.7528,5.1852,5.9877,6.2462,5.3315
6.2731,5.6557,5.0546,5.8346,5.7561,5.9784,6.0182,5.4615,5.5183,5.5791,4.7535,5.1779,5.4981,6.2703,5.2832
6.1824,0.038464,5.0174,5.8329,5.8316,5.8267,5.9607,5.4145,5.5599,5.6168,4.7569,5.0032,5.2422,6.1392,5.4164
5.4367,0.036431,5.0038,5.7526,5.8921,5.8081,5.9939,5.6868,5.4414,5.5631,4.8719,4.7602,5.2489,6.1324,6.0134
4.9213,6.271,5.1034,5.2414,5.8813,5.7491,6.0953,6.0021,5.4411,5.5197,5.3113,4.7576,5.1681,5.8245,6.2801
4.8736,0.04937,5.9879,5.0383,5.8112,5.7827,5.92,6.0074,5.4588,5.5277,5.6302,4.7514,5.1549,5.3349,6.2266
4.8446,5.9338,0.040002,5.0128,5.878,5.8539,5.8154,5.9373,5.4456,5.5431,5.6024,4.7739,4.9098,5.2786,6.1162
4.9544,5.1882,0.024671,4.9995,5.5822,5.9015,5.7884,6.0738,5.8373,5.4206,5.5435,4.9884,4.7412,5.2171,6.0903
5.1453,4.9042,6.2526,5.3235,5.1223,5.8579,5.7449,6.0369,6.0164,5.4513,5.5156,5.4728,4.7555,5.1656,5.6613
5.2685,4.8589,0.032079,6.2099,5.0259,5.8107,5.8079,5.8616,5.984,5.4431,5.5438,5.6261,4.7494,5.0967,5.2496
5.2677,4.8601,5.6853,0.041541,5.0082,5.8512,5.8762,5.8171,5.9484,5.5363,5.4932,5.5827,4.8004,4.8163,5.2808
5.2898,5.018,5.0164,0.0062633,4.9954,5.4118,5.8958,5.7688,6.1076,5.9423,5.4309,5.529,5.1499,4.7528,5.1852
5.2931,5.209,4.8883,6.2731,5.6557,5.0546,5.8346,5.7561,5.9784,6.0182,5.4615,5.5183,5.5791,4.7535,5.1779
5.6596,5.2644,4.8442,6.1824,0.038464,5.0174,5.8329,5.8316,5.8267,5.9607,5.4145,5.5599,5.6168,4.7569,5.0032
6.1407,5.2751,4.9017,5.4367,0.036431,5.0038,5.7526,5.8921,5.8081,5.9939,5.6868,5.4414,5.5631,4.8719,4.7602
6.1394,5.294,5.0817,4.9213,6.271,5.1034,5.2414,5.8813,5.7491,6.0953,6.0021,5.4411,5.5197,5.3113,4.7576
6.2013,5.3531,5.25,4.8736,0.04937,5.9879,5.0383,5.8112,5.7827,5.92,6.0074,5.4588,5.5277,5.6302,4.7514
6.2493,5.8438,5.2642,4.8446,5.9338,0.040002,5.0128,5.878,5.8539,5.8154,5.9373,5.4456,5.5431,5.6024,4.7739
6.0239,6.1816,5.2824,4.9544,5.1882,0.024671,4.9995,5.5822,5.9015,5.7884,6.0738,5.8373,5.4206,5.5435,4.9884
5.3848,6.1472,5.2951,5.1453,4.9042,6.2526,5.3235,5.1223,5.8579,5.7449,6.0369,6.0164,5.4513,5.5156,5.4728
5.1064,6.2284,5.4753,5.2685,4.8589,0.032079,6.2099,5.0259,5.8107,5.8079,5.8616,5.984,5.4431,5.5438,5.6261
5.1013,6.2431,6.0281,5.2677,4.8601,5.6853,0.041541,5.0082,5.8512,5.8762,5.8171,5.9484,5.5363,5.4932,5.5827
5.1329,5.8109,6.1509,5.2898,5.018,5.0164,0.0062633,4.9954,5.4118,5.8958,5.7688,6.1076,5.9423,5.4309,5.529
5.0709,5.2319,6.1743,5.2931,5.209,4.8883,6.2731,5.6557,5.0546,5.8346,5.7561,5.9784,6.0182,5.4615,5.5183
4.8604,5.0892,6.2444,5.6596,5.2644,4.8442,6.1824,0.038464,5.0174,5.8329,5.8316,5.8267,5.9607,5.4145,5.5599
4.7372,5.115,6.168,6.1407,5.2751,4.9017,5.4367,0.036431,5.0038,5.7526,5.8921,5.8081,5.9939,5.6868,5.4414
4.7504,5.137,5.5978,6.1394,5.294,5.0817,4.9213,6.271,5.1034,5.2414,5.8813,5.7491,6.0953,6.0021,5.4411
4.7678,5.0007,5.139,6.2013,5.3531,5.25,4.8736,0.04937,5.9879,5.0383,5.8112,5.7827,5.92,6.0074,5.4588
4.8942,4.8024,5.0875,6.2493,5.8438,5.2642,4.8446,5.9338,0.040002,5.0128,5.878,5.8539,5.8154,5.9373,5.4456
5.3714,4.7321,5.1256,6.0239,6.1816,5.2824,4.9544,5.1882,0.024671,4.9995,5.5822,5.9015,5.7884,6.0738,5.8373
5.6752,4.7596,5.1163,5.3848,6.1472,5.2951,5.1453,4.9042,6.2526,5.3235,5.1223,5.8579,5.7449,6.0369,6.0164
5.6282,4.7565,4.9305,5.1064,6.2284,5.4753,5.2685,4.8589,0.032079,6.2099,5.0259,5.8107,5.8079,5.8616,5.984
5.5729,5.0533,4.7565,5.1013,6.2431,6.0281,5.2677,4.8601,5.6853,0.041541,5.0082,5.8512,5.8762,5.8171,5.9484
5.5668,5.5305,4.7412,5.1329,5.8109,6.1509,5.2898,5.018,5.0164,0.0062633,4.9954,5.4118,5.8958,5.7688,6.1076
5.5374,5.6609,4.7688,5.0709,5.2319,6.1743,5.2931,5.209,4.8883,6.2731,5.6557,5.0546,5.8346,5.7561,5.9784
5.4634,5.6097,4.7953,4.8604,5.0892,6.2444,5.6596,5.2644,4.8442,6.1824,0.038464,5.0174,5.8329,5.8316,5.8267
5.4667,5.5545,5.2123,4.7372,5.115,6.168,6.1407,5.2751,4.9017,5.4367,0.036431,5.0038,5.7526,5.8921,5.8081
5.4145,5.5772,5.6317,4.7504,5.137,5.5978,6.1394,5.294,5.0817,4.9213,6.271,5.1034,5.2414,5.8813,5.7491
5.4309,5.5073,5.6452,4.7678,5.0007,5.139,6.2013,5.3531,5.25,4.8736,0.04937,5.9879,5.0383,5.8112,5.7827
5.6228,5.4656,5.5913,4.8942,4.8024,5.0875,6.2493,5.8438,5.2642,4.8446,5.9338,0.040002,5.0128,5.878,5.8539
5.8919,5.4493,5.5525,5.3714,4.7321,5.1256,6.0239,6.1816,5.2824,4.9544,5.1882,0.024671,4.9995,5.5822,5.9015
6.0426,5.3971,5.5674,5.6752,4.7596,5.1163,5.3848,6.1472,5.2951,5.1453,4.9042,6.2526,5.3235,5.1223,5.8579
6.0517,5.482,5.4773,5.6282,4.7565,4.9305,5.1064,6.2284,5.4753,5.2685,4.8589,0.032079,6.2099,5.0259,5.8107
6.0569,5.7125,5.4721,5.5729,5.0533,4.7565,5.1013,6.2431,6.0281,5.2677,4.8601,5.6853,0.041541,5.0082,5.8512
6.0446,5.964,5.4319,5.5668,5.5305,4.7412,5.1329,5.8109,6.1509,5.2898,5.018,5.0164,0.0062633,4.9954,5.4118
5.7848,6.0541,5.4026,5.5374,5.6609,4.7688,5.0709,5.2319,6.1743,5.2931,5.209,4.8883,6.2731,5.6557,5.0546
5.7438,6.0504,5.546,5.4634,5.6097,4.7953,4.8604,5.0892,6.2444,5.6596,5.2644,4.8442,6.1824,0.038464,5.0174
