0.098994,6.1872,0.043618,0.42832,5.4195
6.2724,0.22322,5.9867,0.46256,5.2026
6.1171,0.38688,5.7845,0.38094,4.915
6.0543,0.27143,5.8621,0.1833,5.0568
6.049,0.21984,5.9479,0.2171,0.057569
6.0823,0.20674,5.9949,0.24987,0.78936
6.2514,0.13559,6.0808,0.15698,0.46209
0.25462,0.025796,0.11683,6.1001,0.45115
0.5037,6.1765,0.38416,5.8059,0.44677
0.49604,6.056,0.29927,5.8349,0.21061
0.48074,6.0508,0.23704,5.9193,0.20583
0.43279,6.0584,0.2047,5.9922,0.23928
0.31107,6.1755,0.17219,6.0133,0.22914
0.20493,0.15917,0.062395,0.01044,6.2134
0.10659,0.44553,6.2282,0.32961,5.8733
0.032805,0.5082,6.077,0.33775,5.809
6.1427,0.48443,6.0525,0.25423,5.8907
5.9136,0.46107,6.0473,0.20906,5.9765
5.6527,0.35164,6.1192,0.19591,5.9847
5.658,0.23771,0.063717,0.098994,6.1872
6.2277,0.13937,0.35008,6.2724,0.22322
0.28549,0.053308,0.52459,6.1171,0.38688
0.13251,6.2191,0.48812,6.0543,0.27143
6.1892,5.99,0.47705,6.049,0.21984
6.0351,5.7449,0.39221,6.0823,0.20674
6.104,5.5622,0.27309,6.2514,0.13559
6.212,6.0378,0.17215,0.25462,0.025796
6.2743,0.24803,0.077903,0.5037,6.1765
6.0838,0.19575,6.2769,0.49604,6.056
5.9804,6.2647,6.0663,0.48074,6.0508
5.8771,6.0624,5.8319,0.43279,6.0584
5.8385,6.0681,5.5604,0.31107,6.1755
6.1636,6.176,5.8479,0.20493,0.15917
0.37098,0.00076548,0.13436,0.10659,0.44553
0.79785,6.1403,0.24675,0.032805,0.5082
0.81587,6.0149,0.057008,6.1427,0.48443
0.84489,5.9115,6.1137,5.9136,0.46107
0.8717,5.8406,6.0451,5.6527,0.35164
0.73744,6,6.14,5.658,0.23771
0.3096,0.20745,6.248,6.2277,0.13937
6.2172,0.69806,6.2191,0.28549,0.053308
6.2028,0.81866,6.0493,0.13251,6.2191
6.2048,0.83522,5.946,6.1892,5.99
6.2207,0.86423,5.8534,6.0351,5.7449
0.037866,0.83149,5.8917,6.104,5.5622
6.1043,0.45221,0.043914,6.212,6.0378
5.8764,0.024366,0.53452,6.2743,0.24803
5.9081,6.1936,0.8339,6.0838,0.19575
5.9855,6.2058,0.82554,5.9804,6.2647
6.0642,6.2028,0.85456,5.8771,6.0624
6.1532,0.030105,0.87698,5.8385,6.0681
0.33278,6.1925,0.59482,6.1636,6.176
0.81833,5.9277,0.16698,0.37098,0.00076548
1.0685,5.8844,6.1792,0.79785,6.1403
1.2967,5.9593,6.2069,0.81587,6.0149
1.5394,6.038,6.2038,0.84489,5.9115
1.8715,6.0935,6.2575,0.8717,5.8406
1.5482,0.15964,6.2808,0.73744,6
0.89084,0.67906,6.016,0.3096,0.20745
6.1252,0.99526,5.8619,6.2172,0.69806
3.8103,1.2201,5.933,6.2028,0.81866
4.0526,1.45,6.0117,6.2048,0.83522
4.2991,1.7565,6.0827,6.2207,0.86423
4.5759,1.7673,6.2697,0.037866,0.83149
4.5878,1.11,0.50592,6.1043,0.45221
4.4651,0.4526,0.92373,5.8764,0.024366
4.4854,4.221,1.1434,5.9081,6.1936
4.7069,3.9718,1.3733,5.9855,6.2058
4.9932,4.2141,1.6416,6.0642,6.2028
5.282,4.4822,1.8751,6.1532,0.030105
5.6399,4.6287,1.3291,0.33278,6.1925
6.1254,4.506,0.67172,0.81833,5.9277
0.26611,4.4548,5.1231,1.0685,5.8844
0.50151,4.6115,3.8911,1.2967,5.9593
0.6059,4.8977,4.1333,1.5394,6.038
0.6494,5.1849,4.3885,1.8715,6.0935
0.58008,5.4994,4.6247,1.5482,0.15964
0.5736,5.9636,4.5469,0.89084,0.67906
0.5761,0.1453,4.448,6.1252,0.99526
0.44941,0.44487,4.5377,3.8103,1.2201
0.38667,0.5711,4.8023,4.0526,1.45
0.34575,0.6552,5.0886,4.2991,1.7565
0.33274,0.5972,5.3801,4.5759,1.7673
0.41686,0.57277,5.8017,4.5878,1.11
0.51456,0.57527,0.0039915,4.4651,0.4526
0.53894,0.50328,0.36641,4.4854,4.221
0.5041,0.40099,0.53631,4.7069,3.9718
0.45799,0.35803,0.6407,4.9932,4.2141
0.48258,0.32734,0.6233,5.282,4.4822
0.54002,0.38429,0.57194,5.6399,4.6287
0.59244,0.482,0.57443,6.1254,4.506
0.64277,0.54303,0.5521,0.26611,4.4548
0.68514,0.51947,0.41531,0.50151,4.6115
0.7012,0.47336,0.37235,0.6059,4.8977
0.7135,0.4626,0.33552,0.6494,5.1849
0.66918,0.52171,0.35172,0.58008,5.4994
0.22848,0.57497,0.44943,0.5736,5.9636
6.0143,0.62669,0.53491,0.5761,0.1453
5.9301,0.67352,0.53108,0.44941,0.44487
