5.8391,0.42479,4.9548,4.6156,5.1354
5.4802,0.044292,0.14612,4.64,4.8091
5.0678,6.0981,0.53412,4.6039,4.7397
5.5888,5.9241,0.46332,4.5216,4.654
0.81419,5.7598,0.34372,5.4463,4.6244
1.8505,5.3202,6.219,0.45437,4.6279
2.0135,5.043,6.0377,0.50186,4.5918
2.2121,6.0917,5.878,0.44406,4.6466
5.9882,1.3171,5.6402,0.20087,5.9378
5.4863,1.893,5.1602,6.1586,0.57937
5.404,2.0797,5.2393,5.9773,0.48259
5.3584,1.7412,0.31133,5.8391,0.42479
5.4282,5.4765,1.6625,5.4802,0.044292
5.5791,5.4912,1.9474,5.0678,6.0981
5.8082,5.3503,2.1459,5.5888,5.9241
5.9954,5.3817,0.73332,0.81419,5.7598
0.042638,5.4515,5.4814,1.8505,5.3202
0.75068,5.6694,5.4638,2.0135,5.043
6.1447,5.8706,5.3351,2.2121,6.0917
5.0492,6.0738,5.4049,5.9882,1.3171
5.4949,0.24727,5.5017,5.4863,1.893
6.0014,1.0024,5.7458,5.404,2.0797
0.26437,5.2658,5.933,5.3584,1.7412
0.81874,5.1978,6.1683,5.4282,5.4765
1.4327,5.6534,0.49898,5.5791,5.4912
2.1368,6.1825,0.70599,5.8082,5.3503
1.7674,0.44689,4.9006,5.9954,5.3817
6.2519,1.0149,5.3463,0.042638,5.4515
5.9365,1.6595,5.8217,0.75068,5.6694
4.3038,2.3755,0.081857,6.1447,5.8706
3.0552,0.92058,0.6294,5.0492,6.0738
3.2964,6.1467,1.2179,5.4949,0.24727
3.2254,5.8313,1.8982,6.0014,1.0024
1.9028,3.3845,2.2523,0.26437,5.2658
0.55337,3.1421,0.32102,0.81874,5.1978
0.89048,3.3444,6.0416,1.4327,5.6534
2.6616,2.9019,5.2871,2.1368,6.1825
5.6801,1.4033,2.9683,1.7674,0.44689
5.2432,0.35215,3.2289,6.2519,1.0149
4.297,1.4809,3.3729,5.9365,1.6595
4.1726,3.5645,2.4024,4.3038,2.3755
4.1541,5.9529,0.90375,3.0552,0.92058
4.1233,4.8884,0.51424,3.2964,6.1467
3.9687,4.1787,2.0713,3.2254,5.8313
3.6155,4.1664,4.7799,1.9028,3.3845
1.871,4.1479,5.598,0.55337,3.1421
0.40118,4.1049,4.5335,0.89048,3.3444
0.11391,3.8509,4.1767,2.6616,2.9019
4.1801,3.4977,4.1603,5.6801,1.4033
5.0706,0.87147,4.1377,5.2432,0.35215
5.8035,0.42081,4.0533,4.297,1.4809
3.5237,5.7244,3.7332,4.1726,3.5645
3.6828,4.148,2.9162,4.1541,5.9529
3.8501,5.5319,0.38155,4.1233,4.8884
4.1216,4.9626,0.44044,3.9687,4.1787
4.437,3.5767,4.7055,3.6155,4.1664
4.7392,3.7359,4.6093,1.871,4.1479
4.9313,3.926,5.9933,0.40118,4.1049
5.0815,4.2267,3.9856,0.11391,3.8509
5.2365,4.5421,3.6298,4.1801,3.4977
5.558,4.8172,3.7916,5.0706,0.87147
5.8896,4.9814,4.0165,5.8035,0.42081
6.0766,5.1282,4.3319,3.5237,5.7244
6.1688,5.3269,4.6429,3.6828,4.148
6.252,5.6735,4.8813,3.8501,5.5319
6.1417,5.9753,5.0315,4.1216,4.9626
5.737,6.1074,5.1715,4.437,3.5767
5.7394,6.1995,5.4424,4.7392,3.7359
5.8691,6.2737,5.7891,4.9313,3.926
5.9806,5.9879,6.0326,5.0815,4.2267
6.1614,5.6967,6.1381,5.2365,4.5421
0.31037,5.7759,6.2273,5.558,4.8172
0.51993,5.9156,6.237,5.8896,4.9814
