-57.5,-57,-57,-57,-59
-57.5,-57.5,-57,-57,-58.5
-58,-57,-57,-57,-58
-58,-57.5,-56.5,-57,-57.5
-58,-57.5,-57,-56.5,-57
-58.5,-57.5,-57,-57,-57
-58,-57.5,-57.5,-57,-57
-58,-58,-57,-57,-57
-57.5,-58,-57.5,-56.5,-56.5
-57.5,-58.5,-57.5,-57,-57
-57,-58.5,-57.5,-57.5,-57
-57,-58,-58,-57.5,-57
-56.5,-57.5,-58,-57,-57
-56,-57.5,-58,-57.5,-56.5
-56,-57.5,-58.5,-57.5,-57
-56,-57,-58.5,-57.5,-57.5
-55.5,-57,-58,-58,-57
-55.5,-56.5,-57.5,-58,-57.5
-55.5,-56,-57.5,-58,-57.5
-55.5,-56,-57.5,-58.5,-57.5
-55.5,-56,-57,-58,-57.5
-55.5,-55.5,-56.5,-58,-58
-55.5,-55.5,-56,-57.5,-58
-55.5,-55.5,-56,-57.5,-58.5
-56,-55.5,-56,-57,-58.5
-56,-55.5,-55.5,-57,-58
-56.5,-55.5,-55.5,-56.5,-57.5
-57,-55.5,-55.5,-56,-57.5
-58,-55.5,-55.5,-56,-57.5
-59,-56,-55.5,-56,-57
-60,-56.5,-55.5,-55.5,-57
-61.5,-57,-55.5,-55.5,-56.5
-62.5,-57.5,-55.5,-55.5,-56
-63.5,-58,-55.5,-55.5,-56
-64.5,-59,-56,-55.5,-56
-65.5,-60,-56.5,-55.5,-55.5
-65.5,-62,-57,-55.5,-55.5
-64.5,-63,-57.5,-55.5,-55.5
-64,-64,-58.5,-56,-55.5
-63,-65,-59.5,-56,-55.5
-62,-66,-60.5,-56.5,-55.5
-61.5,-65,-62.5,-57,-55.5
-62,-64.5,-63,-58,-55.5
-62,-63.5,-64,-59,-56
-62.5,-63,-65.5,-60,-56.5
-62.5,-62,-65.5,-61.5,-57
-63,-61.5,-65,-62.5,-57.5
-63.5,-62,-64,-63.5,-58
-63.5,-62,-63.5,-64.5,-59
-63.5,-62.5,-62.5,-65.5,-60
-63,-63,-61.5,-65.5,-62
-63,-63,-62,-64.5,-63
-62,-63.5,-62,-64,-64
-61.5,-63.5,-62.5,-63,-65
-61.5,-63.5,-62.5,-62,-66
-61.5,-63,-63,-61.5,-65
-61.5,-62.5,-63.5,-62,-64.5
-62,-62,-63.5,-62,-63.5
-62.5,-61.5,-63.5,-62.5,-63
-62.5,-61.5,-63.5,-62.5,-62
-63,-61.5,-63,-63,-61.5
-63,-61.5,-62.5,-63.5,-62
-63.5,-62,-62,-63.5,-62
-64,-62.5,-61.5,-63.5,-62.5
-64.5,-62.5,-61.5,-63,-63
-64.5,-63,-61.5,-63,-63
-65,-63.5,-61.5,-62,-63.5
-65.5,-64,-62,-61.5,-63.5
-66,-64,-62.5,-61.5,-63.5
-67,-64.5,-62.5,-61.5,-63
