2.0234,1.2132,0.90778,6.2122,0.1106
2.0881,1.2705,0.92827,0.11139,6.2622
2.1518,1.4658,0.99147,0.4088,6.0096
2.2815,1.7312,1.0581,0.68032,5.9714
2.0513,1.8648,1.0986,0.77288,6.0429
5.9431,1.9417,1.1518,0.84394,6.1195
5.6988,2.0234,1.2132,0.90778,6.2122
5.8092,2.0881,1.2705,0.92827,0.11139
6.1493,2.1518,1.4658,0.99147,0.4088
0.70999,2.2815,1.7312,1.0581,0.68032
1.471,2.0513,1.8648,1.0986,0.77288
1.6511,5.9431,1.9417,1.1518,0.84394
1.7436,5.6988,2.0234,1.2132,0.90778
1.8292,5.8092,2.0881,1.2705,0.92827
1.8919,6.1493,2.1518,1.4658,0.99147
2.0874,0.70999,2.2815,1.7312,1.0581
2.2839,1.471,2.0513,1.8648,1.0986
2.3487,1.6511,5.9431,1.9417,1.1518
1.3924,1.7436,5.6988,2.0234,1.2132
6.2182,1.8292,5.8092,2.0881,1.2705
5.7895,1.8919,6.1493,2.1518,1.4658
5.3251,2.0874,0.70999,2.2815,1.7312
4.5856,2.2839,1.471,2.0513,1.8648
4.1069,2.3487,1.6511,5.9431,1.9417
4.1561,1.3924,1.7436,5.6988,2.0234
4.2177,6.2182,1.8292,5.8092,2.0881
4.3233,5.7895,1.8919,6.1493,2.1518
4.2069,5.3251,2.0874,0.70999,2.2815
3.9353,4.5856,2.2839,1.471,2.0513
3.7767,4.1069,2.3487,1.6511,5.9431
3.8488,4.1561,1.3924,1.7436,5.6988
3.9303,4.2177,6.2182,1.8292,5.8092
4.0123,4.3233,5.7895,1.8919,6.1493
4.0656,4.2069,5.3251,2.0874,0.70999
3.8943,3.9353,4.5856,2.2839,1.471
3.7272,3.7767,4.1069,2.3487,1.6511
3.8097,3.8488,4.1561,1.3924,1.7436
3.9022,3.9303,4.2177,6.2182,1.8292
3.9824,4.0123,4.3233,5.7895,1.8919
4.0311,4.0656,4.2069,5.3251,2.0874
4.267,3.8943,3.9353,4.5856,2.2839
4.5122,3.7272,3.7767,4.1069,2.3487
4.6273,3.8097,3.8488,4.1561,1.3924
4.6753,3.9022,3.9303,4.2177,6.2182
4.6989,3.9824,4.0123,4.3233,5.7895
4.7423,4.0311,4.0656,4.2069,5.3251
4.9414,4.267,3.8943,3.9353,4.5856
5.1986,4.5122,3.7272,3.7767,4.1069
5.4008,4.6273,3.8097,3.8488,4.1561
5.4806,4.6753,3.9022,3.9303,4.2177
5.5359,4.6989,3.9824,4.0123,4.3233
5.5912,4.7423,4.0311,4.0656,4.2069
5.5316,4.9414,4.267,3.8943,3.9353
5.2422,5.1986,4.5122,3.7272,3.7767
5.0492,5.4008,4.6273,3.8097,3.8488
5.0571,5.4806,4.6753,3.9022,3.9303
5.0807,5.5359,4.6989,3.9824,4.0123
5.1099,5.5912,4.7423,4.0311,4.0656
5.2085,5.5316,4.9414,4.267,3.8943
5.5272,5.2422,5.1986,4.5122,3.7272
5.7985,5.0492,5.4008,4.6273,3.8097
5.9016,5.0571,5.4806,4.6753,3.9022
5.9198,5.0807,5.5359,4.6989,3.9824
5.9355,5.1099,5.5912,4.7423,4.0311
5.9778,5.2085,5.5316,4.9414,4.267
5.9489,5.5272,5.2422,5.1986,4.5122
5.9201,5.7985,5.0492,5.4008,4.6273
5.9429,5.9016,5.0571,5.4806,4.6753
5.9631,5.9198,5.0807,5.5359,4.6989
5.9789,5.9355,5.1099,5.5912,4.7423
6.0332,5.9778,5.2085,5.5316,4.9414
6.1602,5.9489,5.5272,5.2422,5.1986
0.030745,5.9201,5.7985,5.0492,5.4008
0.18067,5.9429,5.9016,5.0571,5.4806
0.26874,5.9631,5.9198,5.0807,5.5359
0.28191,5.9789,5.9355,5.1099,5.5912
0.29669,6.0332,5.9778,5.2085,5.5316
0.33969,6.1602,5.9489,5.5272,5.2422
0.41818,0.030745,5.9201,5.7985,5.0492
0.49666,0.18067,5.9429,5.9016,5.0571
0.50232,0.26874,5.9631,5.9198,5.0807
0.49822,0.28191,5.9789,5.9355,5.1099
0.49822,0.29669,6.0332,5.9778,5.2085
0.58433,0.33969,6.1602,5.9489,5.5272
0.19181,0.41818,0.030745,5.9201,5.7985
5.8216,0.49666,0.18067,5.9429,5.9016
5.5875,0.50232,0.26874,5.9631,5.9198
