-0.095642,-0.076728,-0.04103,-0.011786,0.0066078,0.009271,0.011404,0.011562,0.012091,0.012485,0.011724,0.010519,0.01035,0.010456,0.0093467
-0.095008,-0.083913,-0.054314,-0.021565,0.0061858,0.009034,0.011404,0.010929,0.011382,0.012419,0.011829,0.011091,0.010456,0.010456,0.0094171
-0.094945,-0.091283,-0.067678,-0.026322,0.0061858,0.009034,0.011404,0.010454,0.01153,0.012316,0.012355,0.011408,0.010456,0.01109,0.0099311
-0.095318,-0.095008,-0.072185,-0.026322,0.0022214,0.0080371,0.011088,0.010691,0.011641,0.01221,0.012355,0.011408,0.010561,0.010984,0.01017
-0.092702,-0.095642,-0.072185,-0.029749,-0.0042538,0.0072618,0.010614,0.011298,0.011562,0.012197,0.012373,0.011671,0.01071,0.01035,0.01035
-0.092315,-0.095642,-0.076728,-0.04103,-0.011786,0.0066078,0.009271,0.011404,0.011562,0.012091,0.012485,0.011724,0.010519,0.01035,0.010456
-0.092315,-0.095008,-0.083913,-0.054314,-0.021565,0.0061858,0.009034,0.011404,0.010929,0.011382,0.012419,0.011829,0.011091,0.010456,0.010456
-0.096211,-0.094945,-0.091283,-0.067678,-0.026322,0.0061858,0.009034,0.011404,0.010454,0.01153,0.012316,0.012355,0.011408,0.010456,0.01109
-0.09644,-0.095318,-0.095008,-0.072185,-0.026322,0.0022214,0.0080371,0.011088,0.010691,0.011641,0.01221,0.012355,0.011408,0.010561,0.010984
-0.096,-0.092702,-0.095642,-0.072185,-0.029749,-0.0042538,0.0072618,0.010614,0.011298,0.011562,0.012197,0.012373,0.011671,0.01071,0.01035
-0.096793,-0.092315,-0.095642,-0.076728,-0.04103,-0.011786,0.0066078,0.009271,0.011404,0.011562,0.012091,0.012485,0.011724,0.010519,0.01035
-0.096916,-0.092315,-0.095008,-0.083913,-0.054314,-0.021565,0.0061858,0.009034,0.011404,0.010929,0.011382,0.012419,0.011829,0.011091,0.010456
-0.096916,-0.096211,-0.094945,-0.091283,-0.067678,-0.026322,0.0061858,0.009034,0.011404,0.010454,0.01153,0.012316,0.012355,0.011408,0.010456
-0.097975,-0.09644,-0.095318,-0.095008,-0.072185,-0.026322,0.0022214,0.0080371,0.011088,0.010691,0.011641,0.01221,0.012355,0.011408,0.010561
-0.10098,-0.096,-0.092702,-0.095642,-0.072185,-0.029749,-0.0042538,0.0072618,0.010614,0.011298,0.011562,0.012197,0.012373,0.011671,0.01071
-0.10486,-0.096793,-0.092315,-0.095642,-0.076728,-0.04103,-0.011786,0.0066078,0.009271,0.011404,0.011562,0.012091,0.012485,0.011724,0.010519
-0.10819,-0.096916,-0.092315,-0.095008,-0.083913,-0.054314,-0.021565,0.0061858,0.009034,0.011404,0.010929,0.011382,0.012419,0.011829,0.011091
-0.10819,-0.096916,-0.096211,-0.094945,-0.091283,-0.067678,-0.026322,0.0061858,0.009034,0.011404,0.010454,0.01153,0.012316,0.012355,0.011408
-0.10847,-0.097975,-0.09644,-0.095318,-0.095008,-0.072185,-0.026322,0.0022214,0.0080371,0.011088,0.010691,0.011641,0.01221,0.012355,0.011408
-0.11058,-0.10098,-0.096,-0.092702,-0.095642,-0.072185,-0.029749,-0.0042538,0.0072618,0.010614,0.011298,0.011562,0.012197,0.012373,0.011671
-0.11204,-0.10486,-0.096793,-0.092315,-0.095642,-0.076728,-0.04103,-0.011786,0.0066078,0.009271,0.011404,0.011562,0.012091,0.012485,0.011724
-0.11304,-0.10819,-0.096916,-0.092315,-0.095008,-0.083913,-0.054314,-0.021565,0.0061858,0.009034,0.011404,0.010929,0.011382,0.012419,0.011829
-0.11336,-0.10819,-0.096916,-0.096211,-0.094945,-0.091283,-0.067678,-0.026322,0.0061858,0.009034,0.011404,0.010454,0.01153,0.012316,0.012355
-0.1134,-0.10847,-0.097975,-0.09644,-0.095318,-0.095008,-0.072185,-0.026322,0.0022214,0.0080371,0.011088,0.010691,0.011641,0.01221,0.012355
-0.11461,-0.11058,-0.10098,-0.096,-0.092702,-0.095642,-0.072185,-0.029749,-0.0042538,0.0072618,0.010614,0.011298,0.011562,0.012197,0.012373
-0.11803,-0.11204,-0.10486,-0.096793,-0.092315,-0.095642,-0.076728,-0.04103,-0.011786,0.0066078,0.009271,0.011404,0.011562,0.012091,0.012485
-0.12104,-0.11304,-0.10819,-0.096916,-0.092315,-0.095008,-0.083913,-0.054314,-0.021565,0.0061858,0.009034,0.011404,0.010929,0.011382,0.012419
-0.12612,-0.11336,-0.10819,-0.096916,-0.096211,-0.094945,-0.091283,-0.067678,-0.026322,0.0061858,0.009034,0.011404,0.010454,0.01153,0.012316
-0.1292,-0.1134,-0.10847,-0.097975,-0.09644,-0.095318,-0.095008,-0.072185,-0.026322,0.0022214,0.0080371,0.011088,0.010691,0.011641,0.01221
-0.1292,-0.11461,-0.11058,-0.10098,-0.096,-0.092702,-0.095642,-0.072185,-0.029749,-0.0042538,0.0072618,0.010614,0.011298,0.011562,0.012197
-0.13103,-0.11803,-0.11204,-0.10486,-0.096793,-0.092315,-0.095642,-0.076728,-0.04103,-0.011786,0.0066078,0.009271,0.011404,0.011562,0.012091
-0.13483,-0.12104,-0.11304,-0.10819,-0.096916,-0.092315,-0.095008,-0.083913,-0.054314,-0.021565,0.0061858,0.009034,0.011404,0.010929,0.011382
-0.13804,-0.12612,-0.11336,-0.10819,-0.096916,-0.096211,-0.094945,-0.091283,-0.067678,-0.026322,0.0061858,0.009034,0.011404,0.010454,0.01153
-0.14128,-0.1292,-0.1134,-0.10847,-0.097975,-0.09644,-0.095318,-0.095008,-0.072185,-0.026322,0.0022214,0.0080371,0.011088,0.010691,0.011641
-0.14128,-0.1292,-0.11461,-0.11058,-0.10098,-0.096,-0.092702,-0.095642,-0.072185,-0.029749,-0.0042538,0.0072618,0.010614,0.011298,0.011562
-0.14142,-0.13103,-0.11803,-0.11204,-0.10486,-0.096793,-0.092315,-0.095642,-0.076728,-0.04103,-0.011786,0.0066078,0.009271,0.011404,0.011562
-0.14258,-0.13483,-0.12104,-0.11304,-0.10819,-0.096916,-0.092315,-0.095008,-0.083913,-0.054314,-0.021565,0.0061858,0.009034,0.011404,0.010929
-0.14359,-0.13804,-0.12612,-0.11336,-0.10819,-0.096916,-0.096211,-0.094945,-0.091283,-0.067678,-0.026322,0.0061858,0.009034,0.011404,0.010454
-0.14405,-0.14128,-0.1292,-0.1134,-0.10847,-0.097975,-0.09644,-0.095318,-0.095008,-0.072185,-0.026322,0.0022214,0.0080371,0.011088,0.010691
-0.14205,-0.14128,-0.1292,-0.11461,-0.11058,-0.10098,-0.096,-0.092702,-0.095642,-0.072185,-0.029749,-0.0042538,0.0072618,0.010614,0.011298
-0.14175,-0.14142,-0.13103,-0.11803,-0.11204,-0.10486,-0.096793,-0.092315,-0.095642,-0.076728,-0.04103,-0.011786,0.0066078,0.009271,0.011404
-0.14165,-0.14258,-0.13483,-0.12104,-0.11304,-0.10819,-0.096916,-0.092315,-0.095008,-0.083913,-0.054314,-0.021565,0.0061858,0.009034,0.011404
-0.14107,-0.14359,-0.13804,-0.12612,-0.11336,-0.10819,-0.096916,-0.096211,-0.094945,-0.091283,-0.067678,-0.026322,0.0061858,0.009034,0.011404
-0.14222,-0.14405,-0.14128,-0.1292,-0.1134,-0.10847,-0.097975,-0.09644,-0.095318,-0.095008,-0.072185,-0.026322,0.0022214,0.0080371,0.011088
-0.14322,-0.14205,-0.14128,-0.1292,-0.11461,-0.11058,-0.10098,-0.096,-0.092702,-0.095642,-0.072185,-0.029749,-0.0042538,0.0072618,0.010614
-0.14333,-0.14175,-0.14142,-0.13103,-0.11803,-0.11204,-0.10486,-0.096793,-0.092315,-0.095642,-0.076728,-0.04103,-0.011786,0.0066078,0.009271
-0.14333,-0.14165,-0.14258,-0.13483,-0.12104,-0.11304,-0.10819,-0.096916,-0.092315,-0.095008,-0.083913,-0.054314,-0.021565,0.0061858,0.009034
-0.14246,-0.14107,-0.14359,-0.13804,-0.12612,-0.11336,-0.10819,-0.096916,-0.096211,-0.094945,-0.091283,-0.067678,-0.026322,0.0061858,0.009034
-0.13895,-0.14222,-0.14405,-0.14128,-0.1292,-0.1134,-0.10847,-0.097975,-0.09644,-0.095318,-0.095008,-0.072185,-0.026322,0.0022214,0.0080371
-0.135,-0.14322,-0.14205,-0.14128,-0.1292,-0.11461,-0.11058,-0.10098,-0.096,-0.092702,-0.095642,-0.072185,-0.029749,-0.0042538,0.0072618
-0.13051,-0.14333,-0.14175,-0.14142,-0.13103,-0.11803,-0.11204,-0.10486,-0.096793,-0.092315,-0.095642,-0.076728,-0.04103,-0.011786,0.0066078
-0.12735,-0.14333,-0.14165,-0.14258,-0.13483,-0.12104,-0.11304,-0.10819,-0.096916,-0.092315,-0.095008,-0.083913,-0.054314,-0.021565,0.0061858
-0.12735,-0.14246,-0.14107,-0.14359,-0.13804,-0.12612,-0.11336,-0.10819,-0.096916,-0.096211,-0.094945,-0.091283,-0.067678,-0.026322,0.0061858
-0.12219,-0.13895,-0.14222,-0.14405,-0.14128,-0.1292,-0.1134,-0.10847,-0.097975,-0.09644,-0.095318,-0.095008,-0.072185,-0.026322,0.0022214
-0.1089,-0.135,-0.14322,-0.14205,-0.14128,-0.1292,-0.11461,-0.11058,-0.10098,-0.096,-0.092702,-0.095642,-0.072185,-0.029749,-0.0042538
-0.096691,-0.13051,-0.14333,-0.14175,-0.14142,-0.13103,-0.11803,-0.11204,-0.10486,-0.096793,-0.092315,-0.095642,-0.076728,-0.04103,-0.011786
-0.085009,-0.12735,-0.14333,-0.14165,-0.14258,-0.13483,-0.12104,-0.11304,-0.10819,-0.096916,-0.092315,-0.095008,-0.083913,-0.054314,-0.021565
-0.081203,-0.12735,-0.14246,-0.14107,-0.14359,-0.13804,-0.12612,-0.11336,-0.10819,-0.096916,-0.096211,-0.094945,-0.091283,-0.067678,-0.026322
-0.081203,-0.12219,-0.13895,-0.14222,-0.14405,-0.14128,-0.1292,-0.1134,-0.10847,-0.097975,-0.09644,-0.095318,-0.095008,-0.072185,-0.026322
-0.07435,-0.1089,-0.135,-0.14322,-0.14205,-0.14128,-0.1292,-0.11461,-0.11058,-0.10098,-0.096,-0.092702,-0.095642,-0.072185,-0.029749
-0.064534,-0.096691,-0.13051,-0.14333,-0.14175,-0.14142,-0.13103,-0.11803,-0.11204,-0.10486,-0.096793,-0.092315,-0.095642,-0.076728,-0.04103
-0.054487,-0.085009,-0.12735,-0.14333,-0.14165,-0.14258,-0.13483,-0.12104,-0.11304,-0.10819,-0.096916,-0.092315,-0.095008,-0.083913,-0.054314
-0.04272,-0.081203,-0.12735,-0.14246,-0.14107,-0.14359,-0.13804,-0.12612,-0.11336,-0.10819,-0.096916,-0.096211,-0.094945,-0.091283,-0.067678
-0.041192,-0.081203,-0.12219,-0.13895,-0.14222,-0.14405,-0.14128,-0.1292,-0.1134,-0.10847,-0.097975,-0.09644,-0.095318,-0.095008,-0.072185
-0.040611,-0.07435,-0.1089,-0.135,-0.14322,-0.14205,-0.14128,-0.1292,-0.11461,-0.11058,-0.10098,-0.096,-0.092702,-0.095642,-0.072185
-0.037003,-0.064534,-0.096691,-0.13051,-0.14333,-0.14175,-0.14142,-0.13103,-0.11803,-0.11204,-0.10486,-0.096793,-0.092315,-0.095642,-0.076728
-0.034897,-0.054487,-0.085009,-0.12735,-0.14333,-0.14165,-0.14258,-0.13483,-0.12104,-0.11304,-0.10819,-0.096916,-0.092315,-0.095008,-0.083913
-0.032973,-0.04272,-0.081203,-0.12735,-0.14246,-0.14107,-0.14359,-0.13804,-0.12612,-0.11336,-0.10819,-0.096916,-0.096211,-0.094945,-0.091283
-0.032369,-0.041192,-0.081203,-0.12219,-0.13895,-0.14222,-0.14405,-0.14128,-0.1292,-0.1134,-0.10847,-0.097975,-0.09644,-0.095318,-0.095008
-0.032316,-0.040611,-0.07435,-0.1089,-0.135,-0.14322,-0.14205,-0.14128,-0.1292,-0.11461,-0.11058,-0.10098,-0.096,-0.092702,-0.095642
-0.032197,-0.037003,-0.064534,-0.096691,-0.13051,-0.14333,-0.14175,-0.14142,-0.13103,-0.11803,-0.11204,-0.10486,-0.096793,-0.092315,-0.095642
-0.032007,-0.034897,-0.054487,-0.085009,-0.12735,-0.14333,-0.14165,-0.14258,-0.13483,-0.12104,-0.11304,-0.10819,-0.096916,-0.092315,-0.095008
-0.032982,-0.032973,-0.04272,-0.081203,-0.12735,-0.14246,-0.14107,-0.14359,-0.13804,-0.12612,-0.11336,-0.10819,-0.096916,-0.096211,-0.094945
-0.033583,-0.032369,-0.041192,-0.081203,-0.12219,-0.13895,-0.14222,-0.14405,-0.14128,-0.1292,-0.1134,-0.10847,-0.097975,-0.09644,-0.095318
-0.033161,-0.032316,-0.040611,-0.07435,-0.1089,-0.135,-0.14322,-0.14205,-0.14128,-0.1292,-0.11461,-0.11058,-0.10098,-0.096,-0.092702
-0.033108,-0.032197,-0.037003,-0.064534,-0.096691,-0.13051,-0.14333,-0.14175,-0.14142,-0.13103,-0.11803,-0.11204,-0.10486,-0.096793,-0.092315
-0.03332,-0.032007,-0.034897,-0.054487,-0.085009,-0.12735,-0.14333,-0.14165,-0.14258,-0.13483,-0.12104,-0.11304,-0.10819,-0.096916,-0.092315
-0.033796,-0.032982,-0.032973,-0.04272,-0.081203,-0.12735,-0.14246,-0.14107,-0.14359,-0.13804,-0.12612,-0.11336,-0.10819,-0.096916,-0.096211
-0.033954,-0.033583,-0.032369,-0.041192,-0.081203,-0.12219,-0.13895,-0.14222,-0.14405,-0.14128,-0.1292,-0.1134,-0.10847,-0.097975,-0.09644
-0.033743,-0.033161,-0.032316,-0.040611,-0.07435,-0.1089,-0.135,-0.14322,-0.14205,-0.14128,-0.1292,-0.11461,-0.11058,-0.10098,-0.096
-0.033108,-0.033108,-0.032197,-0.037003,-0.064534,-0.096691,-0.13051,-0.14333,-0.14175,-0.14142,-0.13103,-0.11803,-0.11204,-0.10486,-0.096793
-0.033108,-0.03332,-0.032007,-0.034897,-0.054487,-0.085009,-0.12735,-0.14333,-0.14165,-0.14258,-0.13483,-0.12104,-0.11304,-0.10819,-0.096916
-0.033532,-0.033796,-0.032982,-0.032973,-0.04272,-0.081203,-0.12735,-0.14246,-0.14107,-0.14359,-0.13804,-0.12612,-0.11336,-0.10819,-0.096916
-0.033373,-0.033954,-0.033583,-0.032369,-0.041192,-0.081203,-0.12219,-0.13895,-0.14222,-0.14405,-0.14128,-0.1292,-0.1134,-0.10847,-0.097975
-0.032817,-0.033743,-0.033161,-0.032316,-0.040611,-0.07435,-0.1089,-0.135,-0.14322,-0.14205,-0.14128,-0.1292,-0.11461,-0.11058,-0.10098
-0.031045,-0.033108,-0.033108,-0.032197,-0.037003,-0.064534,-0.096691,-0.13051,-0.14333,-0.14175,-0.14142,-0.13103,-0.11803,-0.11204,-0.10486
-0.030251,-0.033108,-0.03332,-0.032007,-0.034897,-0.054487,-0.085009,-0.12735,-0.14333,-0.14165,-0.14258,-0.13483,-0.12104,-0.11304,-0.10819
-0.030181,-0.033532,-0.033796,-0.032982,-0.032973,-0.04272,-0.081203,-0.12735,-0.14246,-0.14107,-0.14359,-0.13804,-0.12612,-0.11336,-0.10819
-0.029435,-0.033373,-0.033954,-0.033583,-0.032369,-0.041192,-0.081203,-0.12219,-0.13895,-0.14222,-0.14405,-0.14128,-0.1292,-0.1134,-0.10847
-0.02733,-0.032817,-0.033743,-0.033161,-0.032316,-0.040611,-0.07435,-0.1089,-0.135,-0.14322,-0.14205,-0.14128,-0.1292,-0.11461,-0.11058
-0.025268,-0.031045,-0.033108,-0.033108,-0.032197,-0.037003,-0.064534,-0.096691,-0.13051,-0.14333,-0.14175,-0.14142,-0.13103,-0.11803,-0.11204
-0.024882,-0.030251,-0.033108,-0.03332,-0.032007,-0.034897,-0.054487,-0.085009,-0.12735,-0.14333,-0.14165,-0.14258,-0.13483,-0.12104,-0.11304
-0.024882,-0.030181,-0.033532,-0.033796,-0.032982,-0.032973,-0.04272,-0.081203,-0.12735,-0.14246,-0.14107,-0.14359,-0.13804,-0.12612,-0.11336
-0.024443,-0.029435,-0.033373,-0.033954,-0.033583,-0.032369,-0.041192,-0.081203,-0.12219,-0.13895,-0.14222,-0.14405,-0.14128,-0.1292,-0.1134
-0.020938,-0.02733,-0.032817,-0.033743,-0.033161,-0.032316,-0.040611,-0.07435,-0.1089,-0.135,-0.14322,-0.14205,-0.14128,-0.1292,-0.11461
-0.017043,-0.025268,-0.031045,-0.033108,-0.033108,-0.032197,-0.037003,-0.064534,-0.096691,-0.13051,-0.14333,-0.14175,-0.14142,-0.13103,-0.11803
-0.012791,-0.024882,-0.030251,-0.033108,-0.03332,-0.032007,-0.034897,-0.054487,-0.085009,-0.12735,-0.14333,-0.14165,-0.14258,-0.13483,-0.12104
-0.011131,-0.024882,-0.030181,-0.033532,-0.033796,-0.032982,-0.032973,-0.04272,-0.081203,-0.12735,-0.14246,-0.14107,-0.14359,-0.13804,-0.12612
-0.011131,-0.024443,-0.029435,-0.033373,-0.033954,-0.033583,-0.032369,-0.041192,-0.081203,-0.12219,-0.13895,-0.14222,-0.14405,-0.14128,-0.1292
-0.010813,-0.020938,-0.02733,-0.032817,-0.033743,-0.033161,-0.032316,-0.040611,-0.07435,-0.1089,-0.135,-0.14322,-0.14205,-0.14128,-0.1292
-0.0084308,-0.017043,-0.025268,-0.031045,-0.033108,-0.033108,-0.032197,-0.037003,-0.064534,-0.096691,-0.13051,-0.14333,-0.14175,-0.14142,-0.13103
-0.0053336,-0.012791,-0.024882,-0.030251,-0.033108,-0.03332,-0.032007,-0.034897,-0.054487,-0.085009,-0.12735,-0.14333,-0.14165,-0.14258,-0.13483
-0.0038776,-0.011131,-0.024882,-0.030181,-0.033532,-0.033796,-0.032982,-0.032973,-0.04272,-0.081203,-0.12735,-0.14246,-0.14107,-0.14359,-0.13804
-0.0036658,-0.011131,-0.024443,-0.029435,-0.033373,-0.033954,-0.033583,-0.032369,-0.041192,-0.081203,-0.12219,-0.13895,-0.14222,-0.14405,-0.14128
-0.0036658,-0.010813,-0.020938,-0.02733,-0.032817,-0.033743,-0.033161,-0.032316,-0.040611,-0.07435,-0.1089,-0.135,-0.14322,-0.14205,-0.14128
-0.0035075,-0.0084308,-0.017043,-0.025268,-0.031045,-0.033108,-0.033108,-0.032197,-0.037003,-0.064534,-0.096691,-0.13051,-0.14333,-0.14175,-0.14142
-0.0021354,-0.0053336,-0.012791,-0.024882,-0.030251,-0.033108,-0.03332,-0.032007,-0.034897,-0.054487,-0.085009,-0.12735,-0.14333,-0.14165,-0.14258
-0.00031475,-0.0038776,-0.011131,-0.024882,-0.030181,-0.033532,-0.033796,-0.032982,-0.032973,-0.04272,-0.081203,-0.12735,-0.14246,-0.14107,-0.14359
0.0028252,-0.0036658,-0.011131,-0.024443,-0.029435,-0.033373,-0.033954,-0.033583,-0.032369,-0.041192,-0.081203,-0.12219,-0.13895,-0.14222,-0.14405
0.0040918,-0.0036658,-0.010813,-0.020938,-0.02733,-0.032817,-0.033743,-0.033161,-0.032316,-0.040611,-0.07435,-0.1089,-0.135,-0.14322,-0.14205
0.0042849,-0.0035075,-0.0084308,-0.017043,-0.025268,-0.031045,-0.033108,-0.033108,-0.032197,-0.037003,-0.064534,-0.096691,-0.13051,-0.14333,-0.14175
0.0057839,-0.0021354,-0.0053336,-0.012791,-0.024882,-0.030251,-0.033108,-0.03332,-0.032007,-0.034897,-0.054487,-0.085009,-0.12735,-0.14333,-0.14165
0.0071565,-0.00031475,-0.0038776,-0.011131,-0.024882,-0.030181,-0.033532,-0.033796,-0.032982,-0.032973,-0.04272,-0.081203,-0.12735,-0.14246,-0.14107
0.0084625,0.0028252,-0.0036658,-0.011131,-0.024443,-0.029435,-0.033373,-0.033954,-0.033583,-0.032369,-0.041192,-0.081203,-0.12219,-0.13895,-0.14222
0.009305,0.0040918,-0.0036658,-0.010813,-0.020938,-0.02733,-0.032817,-0.033743,-0.033161,-0.032316,-0.040611,-0.07435,-0.1089,-0.135,-0.14322
0.009305,0.0042849,-0.0035075,-0.0084308,-0.017043,-0.025268,-0.031045,-0.033108,-0.033108,-0.032197,-0.037003,-0.064534,-0.096691,-0.13051,-0.14333
0.0098325,0.0057839,-0.0021354,-0.0053336,-0.012791,-0.024882,-0.030251,-0.033108,-0.03332,-0.032007,-0.034897,-0.054487,-0.085009,-0.12735,-0.14333
0.011309,0.0071565,-0.00031475,-0.0038776,-0.011131,-0.024882,-0.030181,-0.033532,-0.033796,-0.032982,-0.032973,-0.04272,-0.081203,-0.12735,-0.14246
0.012575,0.0084625,0.0028252,-0.0036658,-0.011131,-0.024443,-0.029435,-0.033373,-0.033954,-0.033583,-0.032369,-0.041192,-0.081203,-0.12219,-0.13895
0.014105,0.009305,0.0040918,-0.0036658,-0.010813,-0.020938,-0.02733,-0.032817,-0.033743,-0.033161,-0.032316,-0.040611,-0.07435,-0.1089,-0.135
0.015476,0.009305,0.0042849,-0.0035075,-0.0084308,-0.017043,-0.025268,-0.031045,-0.033108,-0.033108,-0.032197,-0.037003,-0.064534,-0.096691,-0.13051
0.015476,0.0098325,0.0057839,-0.0021354,-0.0053336,-0.012791,-0.024882,-0.030251,-0.033108,-0.03332,-0.032007,-0.034897,-0.054487,-0.085009,-0.12735
0.015846,0.011309,0.0071565,-0.00031475,-0.0038776,-0.011131,-0.024882,-0.030181,-0.033532,-0.033796,-0.032982,-0.032973,-0.04272,-0.081203,-0.12735
0.017009,0.012575,0.0084625,0.0028252,-0.0036658,-0.011131,-0.024443,-0.029435,-0.033373,-0.033954,-0.033583,-0.032369,-0.041192,-0.081203,-0.12219
0.018278,0.014105,0.009305,0.0040918,-0.0036658,-0.010813,-0.020938,-0.02733,-0.032817,-0.033743,-0.033161,-0.032316,-0.040611,-0.07435,-0.1089
0.019018,0.015476,0.009305,0.0042849,-0.0035075,-0.0084308,-0.017043,-0.025268,-0.031045,-0.033108,-0.033108,-0.032197,-0.037003,-0.064534,-0.096691
0.018806,0.015476,0.0098325,0.0057839,-0.0021354,-0.0053336,-0.012791,-0.024882,-0.030251,-0.033108,-0.03332,-0.032007,-0.034897,-0.054487,-0.085009
0.018806,0.015846,0.011309,0.0071565,-0.00031475,-0.0038776,-0.011131,-0.024882,-0.030181,-0.033532,-0.033796,-0.032982,-0.032973,-0.04272,-0.081203
0.018727,0.017009,0.012575,0.0084625,0.0028252,-0.0036658,-0.011131,-0.024443,-0.029435,-0.033373,-0.033954,-0.033583,-0.032369,-0.041192,-0.081203
0.018151,0.018278,0.014105,0.009305,0.0040918,-0.0036658,-0.010813,-0.020938,-0.02733,-0.032817,-0.033743,-0.033161,-0.032316,-0.040611,-0.07435
0.017405,0.019018,0.015476,0.009305,0.0042849,-0.0035075,-0.0084308,-0.017043,-0.025268,-0.031045,-0.033108,-0.033108,-0.032197,-0.037003,-0.064534
0.016434,0.018806,0.015476,0.0098325,0.0057839,-0.0021354,-0.0053336,-0.012791,-0.024882,-0.030251,-0.033108,-0.03332,-0.032007,-0.034897,-0.054487
0.015485,0.018806,0.015846,0.011309,0.0071565,-0.00031475,-0.0038776,-0.011131,-0.024882,-0.030181,-0.033532,-0.033796,-0.032982,-0.032973,-0.04272
0.015485,0.018727,0.017009,0.012575,0.0084625,0.0028252,-0.0036658,-0.011131,-0.024443,-0.029435,-0.033373,-0.033954,-0.033583,-0.032369,-0.041192
0.01604,0.018151,0.018278,0.014105,0.009305,0.0040918,-0.0036658,-0.010813,-0.020938,-0.02733,-0.032817,-0.033743,-0.033161,-0.032316,-0.040611
