6.0446,6.1169,0.17676,1.049,2.074,1.0677,0.9146,1.8482,2.1338,2.4404,1.7264,1.9262,1.342,1.9797,1.4953
6.1818,6.2108,0.0020778,0.95695,2.0278,1.0442,0.98128,1.3082,2.1791,5.1036,1.7216,1.9016,1.378,1.9313,1.5345
6.2466,6.1432,6.2067,0.87413,1.9202,1.2092,1.0859,0.93601,1.6756,0.82731,1.7189,1.8638,1.4344,1.7008,1.7972
6.1647,6.0696,6.1265,0.78519,1.6226,1.7502,1.1126,0.92378,0.13323,2.0748,1.7405,1.8072,1.6657,1.3857,1.9846
6.0787,5.9869,6.0267,0.52341,1.3005,2.1078,1.0922,0.92276,0.65658,2.0885,1.9166,1.7545,1.8957,1.3052,2.0018
6.0152,6.0446,6.1169,0.17676,1.049,2.074,1.0677,0.9146,1.8482,2.1338,2.4404,1.7264,1.9262,1.342,1.9797
5.7504,6.1818,6.2108,0.0020778,0.95695,2.0278,1.0442,0.98128,1.3082,2.1791,5.1036,1.7216,1.9016,1.378,1.9313
5.3623,6.2466,6.1432,6.2067,0.87413,1.9202,1.2092,1.0859,0.93601,1.6756,0.82731,1.7189,1.8638,1.4344,1.7008
5.1644,6.1647,6.0696,6.1265,0.78519,1.6226,1.7502,1.1126,0.92378,0.13323,2.0748,1.7405,1.8072,1.6657,1.3857
5.0933,6.0787,5.9869,6.0267,0.52341,1.3005,2.1078,1.0922,0.92276,0.65658,2.0885,1.9166,1.7545,1.8957,1.3052
5.0288,6.0152,6.0446,6.1169,0.17676,1.049,2.074,1.0677,0.9146,1.8482,2.1338,2.4404,1.7264,1.9262,1.342
5.047,5.7504,6.1818,6.2108,0.0020778,0.95695,2.0278,1.0442,0.98128,1.3082,2.1791,5.1036,1.7216,1.9016,1.378
5.2244,5.3623,6.2466,6.1432,6.2067,0.87413,1.9202,1.2092,1.0859,0.93601,1.6756,0.82731,1.7189,1.8638,1.4344
5.3119,5.1644,6.1647,6.0696,6.1265,0.78519,1.6226,1.7502,1.1126,0.92378,0.13323,2.0748,1.7405,1.8072,1.6657
5.232,5.0933,6.0787,5.9869,6.0267,0.52341,1.3005,2.1078,1.0922,0.92276,0.65658,2.0885,1.9166,1.7545,1.8957
5.1768,5.0288,6.0152,6.0446,6.1169,0.17676,1.049,2.074,1.0677,0.9146,1.8482,2.1338,2.4404,1.7264,1.9262
5.1154,5.047,5.7504,6.1818,6.2108,0.0020778,0.95695,2.0278,1.0442,0.98128,1.3082,2.1791,5.1036,1.7216,1.9016
5.0076,5.2244,5.3623,6.2466,6.1432,6.2067,0.87413,1.9202,1.2092,1.0859,0.93601,1.6756,0.82731,1.7189,1.8638
4.8828,5.3119,5.1644,6.1647,6.0696,6.1265,0.78519,1.6226,1.7502,1.1126,0.92378,0.13323,2.0748,1.7405,1.8072
4.772,5.232,5.0933,6.0787,5.9869,6.0267,0.52341,1.3005,2.1078,1.0922,0.92276,0.65658,2.0885,1.9166,1.7545
4.6928,5.1768,5.0288,6.0152,6.0446,6.1169,0.17676,1.049,2.074,1.0677,0.9146,1.8482,2.1338,2.4404,1.7264
4.6131,5.1154,5.047,5.7504,6.1818,6.2108,0.0020778,0.95695,2.0278,1.0442,0.98128,1.3082,2.1791,5.1036,1.7216
4.5429,5.0076,5.2244,5.3623,6.2466,6.1432,6.2067,0.87413,1.9202,1.2092,1.0859,0.93601,1.6756,0.82731,1.7189
4.65,4.8828,5.3119,5.1644,6.1647,6.0696,6.1265,0.78519,1.6226,1.7502,1.1126,0.92378,0.13323,2.0748,1.7405
4.7564,4.772,5.232,5.0933,6.0787,5.9869,6.0267,0.52341,1.3005,2.1078,1.0922,0.92276,0.65658,2.0885,1.9166
4.6817,4.6928,5.1768,5.0288,6.0152,6.0446,6.1169,0.17676,1.049,2.074,1.0677,0.9146,1.8482,2.1338,2.4404
4.6045,4.6131,5.1154,5.047,5.7504,6.1818,6.2108,0.0020778,0.95695,2.0278,1.0442,0.98128,1.3082,2.1791,5.1036
4.5297,4.5429,5.0076,5.2244,5.3623,6.2466,6.1432,6.2067,0.87413,1.9202,1.2092,1.0859,0.93601,1.6756,0.82731
4.4738,4.65,4.8828,5.3119,5.1644,6.1647,6.0696,6.1265,0.78519,1.6226,1.7502,1.1126,0.92378,0.13323,2.0748
4.4688,4.7564,4.772,5.232,5.0933,6.0787,5.9869,6.0267,0.52341,1.3005,2.1078,1.0922,0.92276,0.65658,2.0885
4.4163,4.6817,4.6928,5.1768,5.0288,6.0152,6.0446,6.1169,0.17676,1.049,2.074,1.0677,0.9146,1.8482,2.1338
4.2995,4.6045,4.6131,5.1154,5.047,5.7504,6.1818,6.2108,0.0020778,0.95695,2.0278,1.0442,0.98128,1.3082,2.1791
4.2441,4.5297,4.5429,5.0076,5.2244,5.3623,6.2466,6.1432,6.2067,0.87413,1.9202,1.2092,1.0859,0.93601,1.6756
4.1744,4.4738,4.65,4.8828,5.3119,5.1644,6.1647,6.0696,6.1265,0.78519,1.6226,1.7502,1.1126,0.92378,0.13323
4.4543,4.4688,4.7564,4.772,5.232,5.0933,6.0787,5.9869,6.0267,0.52341,1.3005,2.1078,1.0922,0.92276,0.65658
5.4908,4.4163,4.6817,4.6928,5.1768,5.0288,6.0152,6.0446,6.1169,0.17676,1.049,2.074,1.0677,0.9146,1.8482
1.046,4.2995,4.6045,4.6131,5.1154,5.047,5.7504,6.1818,6.2108,0.0020778,0.95695,2.0278,1.0442,0.98128,1.3082
2.5144,4.2441,4.5297,4.5429,5.0076,5.2244,5.3623,6.2466,6.1432,6.2067,0.87413,1.9202,1.2092,1.0859,0.93601
2.441,4.1744,4.4738,4.65,4.8828,5.3119,5.1644,6.1647,6.0696,6.1265,0.78519,1.6226,1.7502,1.1126,0.92378
2.3512,4.4543,4.4688,4.7564,4.772,5.232,5.0933,6.0787,5.9869,6.0267,0.52341,1.3005,2.1078,1.0922,0.92276
2.3378,5.4908,4.4163,4.6817,4.6928,5.1768,5.0288,6.0152,6.0446,6.1169,0.17676,1.049,2.074,1.0677,0.9146
2.3666,1.046,4.2995,4.6045,4.6131,5.1154,5.047,5.7504,6.1818,6.2108,0.0020778,0.95695,2.0278,1.0442,0.98128
2.3436,2.5144,4.2441,4.5297,4.5429,5.0076,5.2244,5.3623,6.2466,6.1432,6.2067,0.87413,1.9202,1.2092,1.0859
2.2489,2.441,4.1744,4.4738,4.65,4.8828,5.3119,5.1644,6.1647,6.0696,6.1265,0.78519,1.6226,1.7502,1.1126
2.1328,2.3512,4.4543,4.4688,4.7564,4.772,5.232,5.0933,6.0787,5.9869,6.0267,0.52341,1.3005,2.1078,1.0922
1.9361,2.3378,5.4908,4.4163,4.6817,4.6928,5.1768,5.0288,6.0152,6.0446,6.1169,0.17676,1.049,2.074,1.0677
1.1031,2.3666,1.046,4.2995,4.6045,4.6131,5.1154,5.047,5.7504,6.1818,6.2108,0.0020778,0.95695,2.0278,1.0442
0.17905,2.3436,2.5144,4.2441,4.5297,4.5429,5.0076,5.2244,5.3623,6.2466,6.1432,6.2067,0.87413,1.9202,1.2092
1.8607,2.2489,2.441,4.1744,4.4738,4.65,4.8828,5.3119,5.1644,6.1647,6.0696,6.1265,0.78519,1.6226,1.7502
2.8112,2.1328,2.3512,4.4543,4.4688,4.7564,4.772,5.232,5.0933,6.0787,5.9869,6.0267,0.52341,1.3005,2.1078
2.7378,1.9361,2.3378,5.4908,4.4163,4.6817,4.6928,5.1768,5.0288,6.0152,6.0446,6.1169,0.17676,1.049,2.074
2.5776,1.1031,2.3666,1.046,4.2995,4.6045,4.6131,5.1154,5.047,5.7504,6.1818,6.2108,0.0020778,0.95695,2.0278
2.1451,0.17905,2.3436,2.5144,4.2441,4.5297,4.5429,5.0076,5.2244,5.3623,6.2466,6.1432,6.2067,0.87413,1.9202
1.7167,1.8607,2.2489,2.441,4.1744,4.4738,4.65,4.8828,5.3119,5.1644,6.1647,6.0696,6.1265,0.78519,1.6226
1.588,2.8112,2.1328,2.3512,4.4543,4.4688,4.7564,4.772,5.232,5.0933,6.0787,5.9869,6.0267,0.52341,1.3005
1.5385,2.7378,1.9361,2.3378,5.4908,4.4163,4.6817,4.6928,5.1768,5.0288,6.0152,6.0446,6.1169,0.17676,1.049
1.4865,2.5776,1.1031,2.3666,1.046,4.2995,4.6045,4.6131,5.1154,5.047,5.7504,6.1818,6.2108,0.0020778,0.95695
1.3217,2.1451,0.17905,2.3436,2.5144,4.2441,4.5297,4.5429,5.0076,5.2244,5.3623,6.2466,6.1432,6.2067,0.87413
0.96204,1.7167,1.8607,2.2489,2.441,4.1744,4.4738,4.65,4.8828,5.3119,5.1644,6.1647,6.0696,6.1265,0.78519
0.70188,1.588,2.8112,2.1328,2.3512,4.4543,4.4688,4.7564,4.772,5.232,5.0933,6.0787,5.9869,6.0267,0.52341
0.63455,1.5385,2.7378,1.9361,2.3378,5.4908,4.4163,4.6817,4.6928,5.1768,5.0288,6.0152,6.0446,6.1169,0.17676
0.55497,1.4865,2.5776,1.1031,2.3666,1.046,4.2995,4.6045,4.6131,5.1154,5.047,5.7504,6.1818,6.2108,0.0020778
0.46214,1.3217,2.1451,0.17905,2.3436,2.5144,4.2441,4.5297,4.5429,5.0076,5.2244,5.3623,6.2466,6.1432,6.2067
0.47159,0.96204,1.7167,1.8607,2.2489,2.441,4.1744,4.4738,4.65,4.8828,5.3119,5.1644,6.1647,6.0696,6.1265
0.54546,0.70188,1.588,2.8112,2.1328,2.3512,4.4543,4.4688,4.7564,4.772,5.232,5.0933,6.0787,5.9869,6.0267
0.57937,0.63455,1.5385,2.7378,1.9361,2.3378,5.4908,4.4163,4.6817,4.6928,5.1768,5.0288,6.0152,6.0446,6.1169
0.515,0.55497,1.4865,2.5776,1.1031,2.3666,1.046,4.2995,4.6045,4.6131,5.1154,5.047,5.7504,6.1818,6.2108
0.44143,0.46214,1.3217,2.1451,0.17905,2.3436,2.5144,4.2441,4.5297,4.5429,5.0076,5.2244,5.3623,6.2466,6.1432
0.40092,0.47159,0.96204,1.7167,1.8607,2.2489,2.441,4.1744,4.4738,4.65,4.8828,5.3119,5.1644,6.1647,6.0696
0.51213,0.54546,0.70188,1.588,2.8112,2.1328,2.3512,4.4543,4.4688,4.7564,4.772,5.232,5.0933,6.0787,5.9869
0.64415,0.57937,0.63455,1.5385,2.7378,1.9361,2.3378,5.4908,4.4163,4.6817,4.6928,5.1768,5.0288,6.0152,6.0446
0.66699,0.515,0.55497,1.4865,2.5776,1.1031,2.3666,1.046,4.2995,4.6045,4.6131,5.1154,5.047,5.7504,6.1818
0.61749,0.44143,0.46214,1.3217,2.1451,0.17905,2.3436,2.5144,4.2441,4.5297,4.5429,5.0076,5.2244,5.3623,6.2466
0.56424,0.40092,0.47159,0.96204,1.7167,1.8607,2.2489,2.441,4.1744,4.4738,4.65,4.8828,5.3119,5.1644,6.1647
0.46823,0.51213,0.54546,0.70188,1.588,2.8112,2.1328,2.3512,4.4543,4.4688,4.7564,4.772,5.232,5.0933,6.0787
0.12206,0.64415,0.57937,0.63455,1.5385,2.7378,1.9361,2.3378,5.4908,4.4163,4.6817,4.6928,5.1768,5.0288,6.0152
6.0669,0.66699,0.515,0.55497,1.4865,2.5776,1.1031,2.3666,1.046,4.2995,4.6045,4.6131,5.1154,5.047,5.7504
6.0086,0.61749,0.44143,0.46214,1.3217,2.1451,0.17905,2.3436,2.5144,4.2441,4.5297,4.5429,5.0076,5.2244,5.3623
5.9456,0.56424,0.40092,0.47159,0.96204,1.7167,1.8607,2.2489,2.441,4.1744,4.4738,4.65,4.8828,5.3119,5.1644
5.8742,0.46823,0.51213,0.54546,0.70188,1.588,2.8112,2.1328,2.3512,4.4543,4.4688,4.7564,4.772,5.232,5.0933
5.8668,0.12206,0.64415,0.57937,0.63455,1.5385,2.7378,1.9361,2.3378,5.4908,4.4163,4.6817,4.6928,5.1768,5.0288
6.0954,6.0669,0.66699,0.515,0.55497,1.4865,2.5776,1.1031,2.3666,1.046,4.2995,4.6045,4.6131,5.1154,5.047
6.1184,6.0086,0.61749,0.44143,0.46214,1.3217,2.1451,0.17905,2.3436,2.5144,4.2441,4.5297,4.5429,5.0076,5.2244
6.0549,5.9456,0.56424,0.40092,0.47159,0.96204,1.7167,1.8607,2.2489,2.441,4.1744,4.4738,4.65,4.8828,5.3119
5.9997,5.8742,0.46823,0.51213,0.54546,0.70188,1.588,2.8112,2.1328,2.3512,4.4543,4.4688,4.7564,4.772,5.232
5.9812,5.8668,0.12206,0.64415,0.57937,0.63455,1.5385,2.7378,1.9361,2.3378,5.4908,4.4163,4.6817,4.6928,5.1768
5.8738,6.0954,6.0669,0.66699,0.515,0.55497,1.4865,2.5776,1.1031,2.3666,1.046,4.2995,4.6045,4.6131,5.1154
5.7126,6.1184,6.0086,0.61749,0.44143,0.46214,1.3217,2.1451,0.17905,2.3436,2.5144,4.2441,4.5297,4.5429,5.0076
5.667,6.0549,5.9456,0.56424,0.40092,0.47159,0.96204,1.7167,1.8607,2.2489,2.441,4.1744,4.4738,4.65,4.8828
5.62,5.9997,5.8742,0.46823,0.51213,0.54546,0.70188,1.588,2.8112,2.1328,2.3512,4.4543,4.4688,4.7564,4.772
5.5433,5.9812,5.8668,0.12206,0.64415,0.57937,0.63455,1.5385,2.7378,1.9361,2.3378,5.4908,4.4163,4.6817,4.6928
5.53,5.8738,6.0954,6.0669,0.66699,0.515,0.55497,1.4865,2.5776,1.1031,2.3666,1.046,4.2995,4.6045,4.6131
5.6233,5.7126,6.1184,6.0086,0.61749,0.44143,0.46214,1.3217,2.1451,0.17905,2.3436,2.5144,4.2441,4.5297,4.5429
5.7307,5.667,6.0549,5.9456,0.56424,0.40092,0.47159,0.96204,1.7167,1.8607,2.2489,2.441,4.1744,4.4738,4.65
5.6745,5.62,5.9997,5.8742,0.46823,0.51213,0.54546,0.70188,1.588,2.8112,2.1328,2.3512,4.4543,4.4688,4.7564
5.5973,5.5433,5.9812,5.8668,0.12206,0.64415,0.57937,0.63455,1.5385,2.7378,1.9361,2.3378,5.4908,4.4163,4.6817
5.5222,5.53,5.8738,6.0954,6.0669,0.66699,0.515,0.55497,1.4865,2.5776,1.1031,2.3666,1.046,4.2995,4.6045
5.4622,5.6233,5.7126,6.1184,6.0086,0.61749,0.44143,0.46214,1.3217,2.1451,0.17905,2.3436,2.5144,4.2441,4.5297
5.426,5.7307,5.667,6.0549,5.9456,0.56424,0.40092,0.47159,0.96204,1.7167,1.8607,2.2489,2.441,4.1744,4.4738
5.393,5.6745,5.62,5.9997,5.8742,0.46823,0.51213,0.54546,0.70188,1.588,2.8112,2.1328,2.3512,4.4543,4.4688
5.2959,5.5973,5.5433,5.9812,5.8668,0.12206,0.64415,0.57937,0.63455,1.5385,2.7378,1.9361,2.3378,5.4908,4.4163
5.1872,5.5222,5.53,5.8738,6.0954,6.0669,0.66699,0.515,0.55497,1.4865,2.5776,1.1031,2.3666,1.046,4.2995
5.0888,5.4622,5.6233,5.7126,6.1184,6.0086,0.61749,0.44143,0.46214,1.3217,2.1451,0.17905,2.3436,2.5144,4.2441
4.9149,5.426,5.7307,5.667,6.0549,5.9456,0.56424,0.40092,0.47159,0.96204,1.7167,1.8607,2.2489,2.441,4.1744
4.2255,5.393,5.6745,5.62,5.9997,5.8742,0.46823,0.51213,0.54546,0.70188,1.588,2.8112,2.1328,2.3512,4.4543
3.8778,5.2959,5.5973,5.5433,5.9812,5.8668,0.12206,0.64415,0.57937,0.63455,1.5385,2.7378,1.9361,2.3378,5.4908
6.2655,5.1872,5.5222,5.53,5.8738,6.0954,6.0669,0.66699,0.515,0.55497,1.4865,2.5776,1.1031,2.3666,1.046
1.5906,5.0888,5.4622,5.6233,5.7126,6.1184,6.0086,0.61749,0.44143,0.46214,1.3217,2.1451,0.17905,2.3436,2.5144
3.3682,4.9149,5.426,5.7307,5.667,6.0549,5.9456,0.56424,0.40092,0.47159,0.96204,1.7167,1.8607,2.2489,2.441
6.0342,4.2255,5.393,5.6745,5.62,5.9997,5.8742,0.46823,0.51213,0.54546,0.70188,1.588,2.8112,2.1328,2.3512
6.0589,3.8778,5.2959,5.5973,5.5433,5.9812,5.8668,0.12206,0.64415,0.57937,0.63455,1.5385,2.7378,1.9361,2.3378
6.0263,6.2655,5.1872,5.5222,5.53,5.8738,6.0954,6.0669,0.66699,0.515,0.55497,1.4865,2.5776,1.1031,2.3666
0.22936,1.5906,5.0888,5.4622,5.6233,5.7126,6.1184,6.0086,0.61749,0.44143,0.46214,1.3217,2.1451,0.17905,2.3436
1.9819,3.3682,4.9149,5.426,5.7307,5.667,6.0549,5.9456,0.56424,0.40092,0.47159,0.96204,1.7167,1.8607,2.2489
2.5018,6.0342,4.2255,5.393,5.6745,5.62,5.9997,5.8742,0.46823,0.51213,0.54546,0.70188,1.588,2.8112,2.1328
2.0877,6.0589,3.8778,5.2959,5.5973,5.5433,5.9812,5.8668,0.12206,0.64415,0.57937,0.63455,1.5385,2.7378,1.9361
1.0382,6.0263,6.2655,5.1872,5.5222,5.53,5.8738,6.0954,6.0669,0.66699,0.515,0.55497,1.4865,2.5776,1.1031
1.3191,0.22936,1.5906,5.0888,5.4622,5.6233,5.7126,6.1184,6.0086,0.61749,0.44143,0.46214,1.3217,2.1451,0.17905
3.887,1.9819,3.3682,4.9149,5.426,5.7307,5.667,6.0549,5.9456,0.56424,0.40092,0.47159,0.96204,1.7167,1.8607
5.7072,2.5018,6.0342,4.2255,5.393,5.6745,5.62,5.9997,5.8742,0.46823,0.51213,0.54546,0.70188,1.588,2.8112
6.2618,2.0877,6.0589,3.8778,5.2959,5.5973,5.5433,5.9812,5.8668,0.12206,0.64415,0.57937,0.63455,1.5385,2.7378
0.35949,1.0382,6.0263,6.2655,5.1872,5.5222,5.53,5.8738,6.0954,6.0669,0.66699,0.515,0.55497,1.4865,2.5776
1.6587,1.3191,0.22936,1.5906,5.0888,5.4622,5.6233,5.7126,6.1184,6.0086,0.61749,0.44143,0.46214,1.3217,2.1451
2.0059,3.887,1.9819,3.3682,4.9149,5.426,5.7307,5.667,6.0549,5.9456,0.56424,0.40092,0.47159,0.96204,1.7167
1.8955,5.7072,2.5018,6.0342,4.2255,5.393,5.6745,5.62,5.9997,5.8742,0.46823,0.51213,0.54546,0.70188,1.588
1.8219,6.2618,2.0877,6.0589,3.8778,5.2959,5.5973,5.5433,5.9812,5.8668,0.12206,0.64415,0.57937,0.63455,1.5385
1.7605,0.35949,1.0382,6.0263,6.2655,5.1872,5.5222,5.53,5.8738,6.0954,6.0669,0.66699,0.515,0.55497,1.4865
1.4736,1.6587,1.3191,0.22936,1.5906,5.0888,5.4622,5.6233,5.7126,6.1184,6.0086,0.61749,0.44143,0.46214,1.3217
1.0708,2.0059,3.887,1.9819,3.3682,4.9149,5.426,5.7307,5.667,6.0549,5.9456,0.56424,0.40092,0.47159,0.96204
0.91203,1.8955,5.7072,2.5018,6.0342,4.2255,5.393,5.6745,5.62,5.9997,5.8742,0.46823,0.51213,0.54546,0.70188
