-58,-54.5,-50.5,-48.5,-47.5
-58,-56,-51,-48.5,-47.5
-58.5,-57,-51.5,-49,-47.5
-59,-57.5,-53,-49.5,-48
-60.5,-58,-54.5,-50.5,-48.5
-61.5,-58,-56,-51,-48.5
-62.5,-58.5,-57,-51.5,-49
-64,-59,-57.5,-53,-49.5
-64.5,-60.5,-58,-54.5,-50.5
-64,-61.5,-58,-56,-51
-62,-62.5,-58.5,-57,-51.5
-61,-64,-59,-57.5,-53
-60,-64.5,-60.5,-58,-54.5
-59,-64,-61.5,-58,-56
-59,-62,-62.5,-58.5,-57
-59,-61,-64,-59,-57.5
-59,-60,-64.5,-60.5,-58
-58,-59,-64,-61.5,-58
-58.5,-59,-62,-62.5,-58.5
-58,-59,-61,-64,-59
-57.5,-59,-60,-64.5,-60.5
-57,-58,-59,-64,-61.5
-56.5,-58.5,-59,-62,-62.5
-56.5,-58,-59,-61,-64
-56,-57.5,-59,-60,-64.5
-55.5,-57,-58,-59,-64
-55,-56.5,-58.5,-59,-62
-54.5,-56.5,-58,-59,-61
-54,-56,-57.5,-59,-60
-53.5,-55.5,-57,-58,-59
-53.5,-55,-56.5,-58.5,-59
-53,-54.5,-56.5,-58,-59
-53,-54,-56,-57.5,-59
-53,-53.5,-55.5,-57,-58
-53,-53.5,-55,-56.5,-58.5
-53,-53,-54.5,-56.5,-58
-53,-53,-54,-56,-57.5
-53.5,-53,-53.5,-55.5,-57
-53.5,-53,-53.5,-55,-56.5
-53.5,-53,-53,-54.5,-56.5
-53.5,-53,-53,-54,-56
-53,-53.5,-53,-53.5,-55.5
-52.5,-53.5,-53,-53.5,-55
-52.5,-53.5,-53,-53,-54.5
-52,-53.5,-53,-53,-54
-51.5,-53,-53.5,-53,-53.5
-51.5,-52.5,-53.5,-53,-53.5
-51,-52.5,-53.5,-53,-53
-51,-52,-53.5,-53,-53
