3.2401,3.7122,4.3125,4.1713,4.6431,4.2845,5.0194,6.1445,6.031,5.785,0.53296,0.31222,0.96624,1.4224,1.8434
0.92117,3.2372,4.1677,4.1954,4.5557,4.4569,4.8237,5.7286,0.039376,5.9153,6.1663,0.78954,0.5539,1.4385,1.6657
1.5257,1.9135,3.9736,4.3782,4.4502,4.7461,4.6104,5.3446,0.17838,5.9797,5.8915,1.0985,0.36338,1.3838,1.5533
2.4723,1.0803,3.8299,4.4816,4.3512,4.8057,4.4823,5.193,0.054836,5.9164,5.8211,1.0629,0.29834,1.3421,1.5322
2.5484,3.3315,3.7902,4.4252,4.2766,4.7566,4.4109,5.1367,0.016365,5.8612,5.7844,1.0234,0.2406,1.3078,1.511
2.5049,3.6312,3.757,4.3668,4.2245,4.7106,4.3467,5.0894,6.277,5.8387,5.7538,0.9816,0.18577,1.2596,1.421
2.4633,3.2401,3.7122,4.3125,4.1713,4.6431,4.2845,5.0194,6.1445,6.031,5.785,0.53296,0.31222,0.96624,1.4224
2.3363,0.92117,3.2372,4.1677,4.1954,4.5557,4.4569,4.8237,5.7286,0.039376,5.9153,6.1663,0.78954,0.5539,1.4385
1.545,1.5257,1.9135,3.9736,4.3782,4.4502,4.7461,4.6104,5.3446,0.17838,5.9797,5.8915,1.0985,0.36338,1.3838
0.65857,2.4723,1.0803,3.8299,4.4816,4.3512,4.8057,4.4823,5.193,0.054836,5.9164,5.8211,1.0629,0.29834,1.3421
3.0764,2.5484,3.3315,3.7902,4.4252,4.2766,4.7566,4.4109,5.1367,0.016365,5.8612,5.7844,1.0234,0.2406,1.3078
4.7413,2.5049,3.6312,3.757,4.3668,4.2245,4.7106,4.3467,5.0894,6.277,5.8387,5.7538,0.9816,0.18577,1.2596
6.0362,2.4633,3.2401,3.7122,4.3125,4.1713,4.6431,4.2845,5.0194,6.1445,6.031,5.785,0.53296,0.31222,0.96624
0.15591,2.3363,0.92117,3.2372,4.1677,4.1954,4.5557,4.4569,4.8237,5.7286,0.039376,5.9153,6.1663,0.78954,0.5539
0.68811,1.545,1.5257,1.9135,3.9736,4.3782,4.4502,4.7461,4.6104,5.3446,0.17838,5.9797,5.8915,1.0985,0.36338
1.5079,0.65857,2.4723,1.0803,3.8299,4.4816,4.3512,4.8057,4.4823,5.193,0.054836,5.9164,5.8211,1.0629,0.29834
1.7486,3.0764,2.5484,3.3315,3.7902,4.4252,4.2766,4.7566,4.4109,5.1367,0.016365,5.8612,5.7844,1.0234,0.2406
1.6792,4.7413,2.5049,3.6312,3.757,4.3668,4.2245,4.7106,4.3467,5.0894,6.277,5.8387,5.7538,0.9816,0.18577
1.5996,6.0362,2.4633,3.2401,3.7122,4.3125,4.1713,4.6431,4.2845,5.0194,6.1445,6.031,5.785,0.53296,0.31222
1.516,0.15591,2.3363,0.92117,3.2372,4.1677,4.1954,4.5557,4.4569,4.8237,5.7286,0.039376,5.9153,6.1663,0.78954
1.5493,0.68811,1.545,1.5257,1.9135,3.9736,4.3782,4.4502,4.7461,4.6104,5.3446,0.17838,5.9797,5.8915,1.0985
1.6422,1.5079,0.65857,2.4723,1.0803,3.8299,4.4816,4.3512,4.8057,4.4823,5.193,0.054836,5.9164,5.8211,1.0629
1.7063,1.7486,3.0764,2.5484,3.3315,3.7902,4.4252,4.2766,4.7566,4.4109,5.1367,0.016365,5.8612,5.7844,1.0234
1.5967,1.6792,4.7413,2.5049,3.6312,3.757,4.3668,4.2245,4.7106,4.3467,5.0894,6.277,5.8387,5.7538,0.9816
1.5126,1.5996,6.0362,2.4633,3.2401,3.7122,4.3125,4.1713,4.6431,4.2845,5.0194,6.1445,6.031,5.785,0.53296
1.4409,1.516,0.15591,2.3363,0.92117,3.2372,4.1677,4.1954,4.5557,4.4569,4.8237,5.7286,0.039376,5.9153,6.1663
1.524,1.5493,0.68811,1.545,1.5257,1.9135,3.9736,4.3782,4.4502,4.7461,4.6104,5.3446,0.17838,5.9797,5.8915
1.7554,1.6422,1.5079,0.65857,2.4723,1.0803,3.8299,4.4816,4.3512,4.8057,4.4823,5.193,0.054836,5.9164,5.8211
1.9508,1.7063,1.7486,3.0764,2.5484,3.3315,3.7902,4.4252,4.2766,4.7566,4.4109,5.1367,0.016365,5.8612,5.7844
1.8952,1.5967,1.6792,4.7413,2.5049,3.6312,3.757,4.3668,4.2245,4.7106,4.3467,5.0894,6.277,5.8387,5.7538
1.8084,1.5126,1.5996,6.0362,2.4633,3.2401,3.7122,4.3125,4.1713,4.6431,4.2845,5.0194,6.1445,6.031,5.785
1.7229,1.4409,1.516,0.15591,2.3363,0.92117,3.2372,4.1677,4.1954,4.5557,4.4569,4.8237,5.7286,0.039376,5.9153
1.597,1.524,1.5493,0.68811,1.545,1.5257,1.9135,3.9736,4.3782,4.4502,4.7461,4.6104,5.3446,0.17838,5.9797
1.1551,1.7554,1.6422,1.5079,0.65857,2.4723,1.0803,3.8299,4.4816,4.3512,4.8057,4.4823,5.193,0.054836,5.9164
0.70911,1.9508,1.7063,1.7486,3.0764,2.5484,3.3315,3.7902,4.4252,4.2766,4.7566,4.4109,5.1367,0.016365,5.8612
0.55796,1.8952,1.5967,1.6792,4.7413,2.5049,3.6312,3.757,4.3668,4.2245,4.7106,4.3467,5.0894,6.277,5.8387
0.49328,1.8084,1.5126,1.5996,6.0362,2.4633,3.2401,3.7122,4.3125,4.1713,4.6431,4.2845,5.0194,6.1445,6.031
0.42859,1.7229,1.4409,1.516,0.15591,2.3363,0.92117,3.2372,4.1677,4.1954,4.5557,4.4569,4.8237,5.7286,0.039376
0.3057,1.597,1.524,1.5493,0.68811,1.545,1.5257,1.9135,3.9736,4.3782,4.4502,4.7461,4.6104,5.3446,0.17838
0.08577,1.1551,1.7554,1.6422,1.5079,0.65857,2.4723,1.0803,3.8299,4.4816,4.3512,4.8057,4.4823,5.193,0.054836
6.1545,0.70911,1.9508,1.7063,1.7486,3.0764,2.5484,3.3315,3.7902,4.4252,4.2766,4.7566,4.4109,5.1367,0.016365
6.0705,0.55796,1.8952,1.5967,1.6792,4.7413,2.5049,3.6312,3.757,4.3668,4.2245,4.7106,4.3467,5.0894,6.277
6.0168,0.49328,1.8084,1.5126,1.5996,6.0362,2.4633,3.2401,3.7122,4.3125,4.1713,4.6431,4.2845,5.0194,6.1445
5.9624,0.42859,1.7229,1.4409,1.516,0.15591,2.3363,0.92117,3.2372,4.1677,4.1954,4.5557,4.4569,4.8237,5.7286
5.9319,0.3057,1.597,1.524,1.5493,0.68811,1.545,1.5257,1.9135,3.9736,4.3782,4.4502,4.7461,4.6104,5.3446
6.1829,0.08577,1.1551,1.7554,1.6422,1.5079,0.65857,2.4723,1.0803,3.8299,4.4816,4.3512,4.8057,4.4823,5.193
0.19128,6.1545,0.70911,1.9508,1.7063,1.7486,3.0764,2.5484,3.3315,3.7902,4.4252,4.2766,4.7566,4.4109,5.1367
0.26392,6.0705,0.55796,1.8952,1.5967,1.6792,4.7413,2.5049,3.6312,3.757,4.3668,4.2245,4.7106,4.3467,5.0894
0.20868,6.0168,0.49328,1.8084,1.5126,1.5996,6.0362,2.4633,3.2401,3.7122,4.3125,4.1713,4.6431,4.2845,5.0194
0.14423,5.9624,0.42859,1.7229,1.4409,1.516,0.15591,2.3363,0.92117,3.2372,4.1677,4.1954,4.5557,4.4569,4.8237
0.065468,5.9319,0.3057,1.597,1.524,1.5493,0.68811,1.545,1.5257,1.9135,3.9736,4.3782,4.4502,4.7461,4.6104
6.2254,6.1829,0.08577,1.1551,1.7554,1.6422,1.5079,0.65857,2.4723,1.0803,3.8299,4.4816,4.3512,4.8057,4.4823
6.0834,0.19128,6.1545,0.70911,1.9508,1.7063,1.7486,3.0764,2.5484,3.3315,3.7902,4.4252,4.2766,4.7566,4.4109
6.0034,0.26392,6.0705,0.55796,1.8952,1.5967,1.6792,4.7413,2.5049,3.6312,3.757,4.3668,4.2245,4.7106,4.3467
5.9327,0.20868,6.0168,0.49328,1.8084,1.5126,1.5996,6.0362,2.4633,3.2401,3.7122,4.3125,4.1713,4.6431,4.2845
5.8512,0.14423,5.9624,0.42859,1.7229,1.4409,1.516,0.15591,2.3363,0.92117,3.2372,4.1677,4.1954,4.5557,4.4569
5.7928,0.065468,5.9319,0.3057,1.597,1.524,1.5493,0.68811,1.545,1.5257,1.9135,3.9736,4.3782,4.4502,4.7461
5.847,6.2254,6.1829,0.08577,1.1551,1.7554,1.6422,1.5079,0.65857,2.4723,1.0803,3.8299,4.4816,4.3512,4.8057
6.0342,6.0834,0.19128,6.1545,0.70911,1.9508,1.7063,1.7486,3.0764,2.5484,3.3315,3.7902,4.4252,4.2766,4.7566
6.1794,6.0034,0.26392,6.0705,0.55796,1.8952,1.5967,1.6792,4.7413,2.5049,3.6312,3.757,4.3668,4.2245,4.7106
6.0527,5.9327,0.20868,6.0168,0.49328,1.8084,1.5126,1.5996,6.0362,2.4633,3.2401,3.7122,4.3125,4.1713,4.6431
6.0381,5.8512,0.14423,5.9624,0.42859,1.7229,1.4409,1.516,0.15591,2.3363,0.92117,3.2372,4.1677,4.1954,4.5557
6.0328,5.7928,0.065468,5.9319,0.3057,1.597,1.524,1.5493,0.68811,1.545,1.5257,1.9135,3.9736,4.3782,4.4502
5.9394,5.847,6.2254,6.1829,0.08577,1.1551,1.7554,1.6422,1.5079,0.65857,2.4723,1.0803,3.8299,4.4816,4.3512
5.7208,6.0342,6.0834,0.19128,6.1545,0.70911,1.9508,1.7063,1.7486,3.0764,2.5484,3.3315,3.7902,4.4252,4.2766
5.5286,6.1794,6.0034,0.26392,6.0705,0.55796,1.8952,1.5967,1.6792,4.7413,2.5049,3.6312,3.757,4.3668,4.2245
5.5166,6.0527,5.9327,0.20868,6.0168,0.49328,1.8084,1.5126,1.5996,6.0362,2.4633,3.2401,3.7122,4.3125,4.1713
5.5022,6.0381,5.8512,0.14423,5.9624,0.42859,1.7229,1.4409,1.516,0.15591,2.3363,0.92117,3.2372,4.1677,4.1954
5.4577,6.0328,5.7928,0.065468,5.9319,0.3057,1.597,1.524,1.5493,0.68811,1.545,1.5257,1.9135,3.9736,4.3782
5.3791,5.9394,5.847,6.2254,6.1829,0.08577,1.1551,1.7554,1.6422,1.5079,0.65857,2.4723,1.0803,3.8299,4.4816
5.427,5.7208,6.0342,6.0834,0.19128,6.1545,0.70911,1.9508,1.7063,1.7486,3.0764,2.5484,3.3315,3.7902,4.4252
5.4825,5.5286,6.1794,6.0034,0.26392,6.0705,0.55796,1.8952,1.5967,1.6792,4.7413,2.5049,3.6312,3.757,4.3668
5.471,5.5166,6.0527,5.9327,0.20868,6.0168,0.49328,1.8084,1.5126,1.5996,6.0362,2.4633,3.2401,3.7122,4.3125
5.4605,5.5022,6.0381,5.8512,0.14423,5.9624,0.42859,1.7229,1.4409,1.516,0.15591,2.3363,0.92117,3.2372,4.1677
5.4477,5.4577,6.0328,5.7928,0.065468,5.9319,0.3057,1.597,1.524,1.5493,0.68811,1.545,1.5257,1.9135,3.9736
5.3679,5.3791,5.9394,5.847,6.2254,6.1829,0.08577,1.1551,1.7554,1.6422,1.5079,0.65857,2.4723,1.0803,3.8299
4.9266,5.427,5.7208,6.0342,6.0834,0.19128,6.1545,0.70911,1.9508,1.7063,1.7486,3.0764,2.5484,3.3315,3.7902
4.4785,5.4825,5.5286,6.1794,6.0034,0.26392,6.0705,0.55796,1.8952,1.5967,1.6792,4.7413,2.5049,3.6312,3.757
4.3495,5.471,5.5166,6.0527,5.9327,0.20868,6.0168,0.49328,1.8084,1.5126,1.5996,6.0362,2.4633,3.2401,3.7122
4.3164,5.4605,5.5022,6.0381,5.8512,0.14423,5.9624,0.42859,1.7229,1.4409,1.516,0.15591,2.3363,0.92117,3.2372
4.3054,5.4477,5.4577,6.0328,5.7928,0.065468,5.9319,0.3057,1.597,1.524,1.5493,0.68811,1.545,1.5257,1.9135
4.3904,5.3679,5.3791,5.9394,5.847,6.2254,6.1829,0.08577,1.1551,1.7554,1.6422,1.5079,0.65857,2.4723,1.0803
4.942,4.9266,5.427,5.7208,6.0342,6.0834,0.19128,6.1545,0.70911,1.9508,1.7063,1.7486,3.0764,2.5484,3.3315
5.3372,4.4785,5.4825,5.5286,6.1794,6.0034,0.26392,6.0705,0.55796,1.8952,1.5967,1.6792,4.7413,2.5049,3.6312
5.2842,4.3495,5.471,5.5166,6.0527,5.9327,0.20868,6.0168,0.49328,1.8084,1.5126,1.5996,6.0362,2.4633,3.2401
5.2153,4.3164,5.4605,5.5022,6.0381,5.8512,0.14423,5.9624,0.42859,1.7229,1.4409,1.516,0.15591,2.3363,0.92117
5.144,4.3054,5.4477,5.4577,6.0328,5.7928,0.065468,5.9319,0.3057,1.597,1.524,1.5493,0.68811,1.545,1.5257
5.0957,4.3904,5.3679,5.3791,5.9394,5.847,6.2254,6.1829,0.08577,1.1551,1.7554,1.6422,1.5079,0.65857,2.4723
4.5682,4.942,4.9266,5.427,5.7208,6.0342,6.0834,0.19128,6.1545,0.70911,1.9508,1.7063,1.7486,3.0764,2.5484
3.7955,5.3372,4.4785,5.4825,5.5286,6.1794,6.0034,0.26392,6.0705,0.55796,1.8952,1.5967,1.6792,4.7413,2.5049
1.4935,5.2842,4.3495,5.471,5.5166,6.0527,5.9327,0.20868,6.0168,0.49328,1.8084,1.5126,1.5996,6.0362,2.4633
