-0.061256,-0.050199,-0.04402,-0.034717,-0.031002,-0.022772,-0.020079,-0.016381,-0.011627,-0.0082773,-0.007151,-0.0046739,-0.0042891,-0.0050993,-0.0057583
-0.061897,-0.053312,-0.04537,-0.036482,-0.031292,-0.024232,-0.020978,-0.017984,-0.012909,-0.0090681,-0.0077219,-0.0048095,-0.0038828,-0.004946,-0.0054583
-0.061897,-0.05384,-0.045449,-0.037825,-0.031029,-0.025502,-0.021375,-0.018519,-0.013735,-0.010175,-0.0071986,-0.0050582,-0.0035744,-0.0046746,-0.0050523
-0.061897,-0.05384,-0.045449,-0.037825,-0.031029,-0.025502,-0.021375,-0.018519,-0.014242,-0.010597,-0.006485,-0.0052164,-0.0038979,-0.0040564,-0.0045847
-0.063479,-0.054156,-0.046083,-0.038161,-0.031204,-0.02566,-0.021428,-0.018519,-0.014242,-0.010597,-0.006485,-0.0052164,-0.0039505,-0.0037926,-0.0044258
-0.066441,-0.05592,-0.047824,-0.04072,-0.032574,-0.027037,-0.021851,-0.017893,-0.014242,-0.010491,-0.0066256,-0.0053618,-0.0040209,-0.0037926,-0.0044258
-0.069696,-0.059317,-0.049249,-0.042749,-0.033874,-0.029371,-0.022391,-0.019074,-0.015311,-0.010729,-0.0076975,-0.0065247,-0.0045282,-0.0042138,-0.0046897
-0.072182,-0.061739,-0.051043,-0.044655,-0.035222,-0.031458,-0.023111,-0.02048,-0.016915,-0.012076,-0.0085409,-0.0073413,-0.0047191,-0.0041537,-0.005127
-0.072815,-0.061897,-0.05384,-0.045423,-0.037154,-0.031116,-0.024867,-0.021177,-0.018341,-0.013228,-0.0093844,-0.0077298,-0.0048547,-0.0037474,-0.0048556
-0.072815,-0.061897,-0.05384,-0.045449,-0.037825,-0.031029,-0.025502,-0.021375,-0.018519,-0.013989,-0.010456,-0.0068418,-0.0051637,-0.0036346,-0.0045264
-0.072947,-0.062161,-0.05384,-0.045449,-0.037825,-0.031029,-0.025502,-0.021375,-0.018519,-0.014242,-0.010597,-0.006485,-0.0052164,-0.0039505,-0.0038805
-0.074004,-0.064368,-0.054472,-0.046716,-0.038831,-0.031555,-0.025976,-0.021534,-0.01836,-0.014242,-0.010597,-0.006485,-0.0052164,-0.0039505,-0.0037926
-0.075225,-0.067526,-0.057052,-0.048299,-0.041478,-0.033031,-0.027739,-0.022021,-0.018069,-0.01442,-0.010386,-0.0069067,-0.0056525,-0.0041615,-0.0038628
-0.076708,-0.070781,-0.060449,-0.049724,-0.043384,-0.034295,-0.030187,-0.022581,-0.019577,-0.015846,-0.011178,-0.0080138,-0.0068788,-0.0046287,-0.0043091
-0.079911,-0.072499,-0.061844,-0.052257,-0.045105,-0.03581,-0.031555,-0.023597,-0.02078,-0.01745,-0.012525,-0.0088045,-0.0075316,-0.0047643,-0.0040182
-0.081061,-0.072815,-0.061897,-0.05384,-0.045449,-0.037601,-0.031029,-0.025291,-0.021309,-0.018519,-0.013481,-0.0097534,-0.0075554,-0.0049376,-0.003612
-0.081061,-0.072815,-0.061897,-0.05384,-0.045449,-0.037825,-0.031029,-0.025502,-0.021375,-0.018519,-0.014158,-0.010597,-0.0066039,-0.0052164,-0.0037926
-0.080956,-0.073212,-0.062688,-0.053946,-0.04566,-0.037825,-0.031029,-0.025502,-0.021375,-0.018519,-0.014242,-0.010597,-0.006485,-0.0052164,-0.0039505
-0.081264,-0.074406,-0.065356,-0.05506,-0.047296,-0.039837,-0.032082,-0.02645,-0.021692,-0.018043,-0.014242,-0.010562,-0.006485,-0.0052164,-0.0039505
-0.082823,-0.075638,-0.068611,-0.058185,-0.048774,-0.042114,-0.033452,-0.028555,-0.0222,-0.018572,-0.014777,-0.010465,-0.0073285,-0.0060886,-0.0043725
-0.084894,-0.077612,-0.07161,-0.061256,-0.050199,-0.04402,-0.034717,-0.031002,-0.022772,-0.020079,-0.016381,-0.011627,-0.0082773,-0.007151,-0.0046739
-0.088494,-0.080678,-0.07271,-0.061897,-0.053312,-0.04537,-0.036482,-0.031292,-0.024232,-0.020978,-0.017984,-0.012909,-0.0090681,-0.0077219,-0.0048095
-0.088494,-0.081061,-0.072815,-0.061897,-0.05384,-0.045449,-0.037825,-0.031029,-0.025502,-0.021375,-0.018519,-0.013735,-0.010175,-0.0071986,-0.0050582
-0.0886,-0.081061,-0.072815,-0.061897,-0.05384,-0.045449,-0.037825,-0.031029,-0.025502,-0.021375,-0.018519,-0.014242,-0.010597,-0.006485,-0.0052164
-0.089445,-0.08085,-0.073608,-0.063479,-0.054156,-0.046083,-0.038161,-0.031204,-0.02566,-0.021428,-0.018519,-0.014242,-0.010597,-0.006485,-0.0052164
-0.091528,-0.081784,-0.074813,-0.066441,-0.05592,-0.047824,-0.04072,-0.032574,-0.027037,-0.021851,-0.017893,-0.014242,-0.010491,-0.0066256,-0.0053618
-0.094177,-0.083343,-0.07605,-0.069696,-0.059317,-0.049249,-0.042749,-0.033874,-0.029371,-0.022391,-0.019074,-0.015311,-0.010729,-0.0076975,-0.0065247
-0.095837,-0.086438,-0.078762,-0.072182,-0.061739,-0.051043,-0.044655,-0.035222,-0.031458,-0.023111,-0.02048,-0.016915,-0.012076,-0.0085409,-0.0073413
-0.095626,-0.088494,-0.081061,-0.072815,-0.061897,-0.05384,-0.045423,-0.037154,-0.031116,-0.024867,-0.021177,-0.018341,-0.013228,-0.0093844,-0.0077298
-0.095626,-0.088494,-0.081061,-0.072815,-0.061897,-0.05384,-0.045449,-0.037825,-0.031029,-0.025502,-0.021375,-0.018519,-0.013989,-0.010456,-0.0068418
-0.095626,-0.088811,-0.081026,-0.072947,-0.062161,-0.05384,-0.045449,-0.037825,-0.031029,-0.025502,-0.021375,-0.018519,-0.014242,-0.010597,-0.006485
-0.097289,-0.089951,-0.080953,-0.074004,-0.064368,-0.054472,-0.046716,-0.038831,-0.031555,-0.025976,-0.021534,-0.01836,-0.014242,-0.010597,-0.006485
-0.099269,-0.092411,-0.082304,-0.075225,-0.067526,-0.057052,-0.048299,-0.041478,-0.033031,-0.027739,-0.022021,-0.018069,-0.01442,-0.010386,-0.0069067
-0.1011,-0.09506,-0.083863,-0.076708,-0.070781,-0.060449,-0.049724,-0.043384,-0.034295,-0.030187,-0.022581,-0.019577,-0.015846,-0.011178,-0.0080138
-0.10248,-0.095732,-0.087809,-0.079911,-0.072499,-0.061844,-0.052257,-0.045105,-0.03581,-0.031555,-0.023597,-0.02078,-0.01745,-0.012525,-0.0088045
-0.10291,-0.095626,-0.088494,-0.081061,-0.072815,-0.061897,-0.05384,-0.045449,-0.037601,-0.031029,-0.025291,-0.021309,-0.018519,-0.013481,-0.0097534
-0.10291,-0.095626,-0.088494,-0.081061,-0.072815,-0.061897,-0.05384,-0.045449,-0.037825,-0.031029,-0.025502,-0.021375,-0.018519,-0.014158,-0.010597
-0.10355,-0.095916,-0.089128,-0.080956,-0.073212,-0.062688,-0.053946,-0.04566,-0.037825,-0.031029,-0.025502,-0.021375,-0.018519,-0.014242,-0.010597
-0.10521,-0.098002,-0.090645,-0.081264,-0.074406,-0.065356,-0.05506,-0.047296,-0.039837,-0.032082,-0.02645,-0.021692,-0.018043,-0.014242,-0.010562
-0.1064,-0.099903,-0.093294,-0.082823,-0.075638,-0.068611,-0.058185,-0.048774,-0.042114,-0.033452,-0.028555,-0.0222,-0.018572,-0.014777,-0.010465
-0.10778,-0.10161,-0.095613,-0.084894,-0.077612,-0.07161,-0.061256,-0.050199,-0.04402,-0.034717,-0.031002,-0.022772,-0.020079,-0.016381,-0.011627
-0.10894,-0.10277,-0.095661,-0.088494,-0.080678,-0.07271,-0.061897,-0.053312,-0.04537,-0.036482,-0.031292,-0.024232,-0.020978,-0.017984,-0.012909
-0.10894,-0.10291,-0.095626,-0.088494,-0.081061,-0.072815,-0.061897,-0.05384,-0.045449,-0.037825,-0.031029,-0.025502,-0.021375,-0.018519,-0.013735
-0.10892,-0.10291,-0.095626,-0.0886,-0.081061,-0.072815,-0.061897,-0.05384,-0.045449,-0.037825,-0.031029,-0.025502,-0.021375,-0.018519,-0.014242
-0.10892,-0.10418,-0.096497,-0.089445,-0.08085,-0.073608,-0.063479,-0.054156,-0.046083,-0.038161,-0.031204,-0.02566,-0.021428,-0.018519,-0.014242
-0.10981,-0.10561,-0.098636,-0.091528,-0.081784,-0.074813,-0.066441,-0.05592,-0.047824,-0.04072,-0.032574,-0.027037,-0.021851,-0.017893,-0.014242
-0.11101,-0.1068,-0.10054,-0.094177,-0.083343,-0.07605,-0.069696,-0.059317,-0.049249,-0.042749,-0.033874,-0.029371,-0.022391,-0.019074,-0.015311
-0.1131,-0.10836,-0.10204,-0.095837,-0.086438,-0.078762,-0.072182,-0.061739,-0.051043,-0.044655,-0.035222,-0.031458,-0.023111,-0.02048,-0.016915
-0.11339,-0.10894,-0.10291,-0.095626,-0.088494,-0.081061,-0.072815,-0.061897,-0.05384,-0.045423,-0.037154,-0.031116,-0.024867,-0.021177,-0.018341
-0.11339,-0.10894,-0.10291,-0.095626,-0.088494,-0.081061,-0.072815,-0.061897,-0.05384,-0.045449,-0.037825,-0.031029,-0.025502,-0.021375,-0.018519
-0.11644,-0.10889,-0.10312,-0.095626,-0.088811,-0.081026,-0.072947,-0.062161,-0.05384,-0.045449,-0.037825,-0.031029,-0.025502,-0.021375,-0.018519
-0.11792,-0.10913,-0.10474,-0.097289,-0.089951,-0.080953,-0.074004,-0.064368,-0.054472,-0.046716,-0.038831,-0.031555,-0.025976,-0.021534,-0.01836
-0.11785,-0.11016,-0.10601,-0.099269,-0.092411,-0.082304,-0.075225,-0.067526,-0.057052,-0.048299,-0.041478,-0.033031,-0.027739,-0.022021,-0.018069
-0.12002,-0.11169,-0.10726,-0.1011,-0.09506,-0.083863,-0.076708,-0.070781,-0.060449,-0.049724,-0.043384,-0.034295,-0.030187,-0.022581,-0.019577
-0.12223,-0.11339,-0.10875,-0.10248,-0.095732,-0.087809,-0.079911,-0.072499,-0.061844,-0.052257,-0.045105,-0.03581,-0.031555,-0.023597,-0.02078
-0.12223,-0.11339,-0.10894,-0.10291,-0.095626,-0.088494,-0.081061,-0.072815,-0.061897,-0.05384,-0.045449,-0.037601,-0.031029,-0.025291,-0.021309
-0.12263,-0.1139,-0.10894,-0.10291,-0.095626,-0.088494,-0.081061,-0.072815,-0.061897,-0.05384,-0.045449,-0.037825,-0.031029,-0.025502,-0.021375
-0.12552,-0.11745,-0.10884,-0.10355,-0.095916,-0.089128,-0.080956,-0.073212,-0.062688,-0.053946,-0.04566,-0.037825,-0.031029,-0.025502,-0.021375
-0.12642,-0.1179,-0.10947,-0.10521,-0.098002,-0.090645,-0.081264,-0.074406,-0.065356,-0.05506,-0.047296,-0.039837,-0.032082,-0.02645,-0.021692
-0.12711,-0.11783,-0.1105,-0.1064,-0.099903,-0.093294,-0.082823,-0.075638,-0.068611,-0.058185,-0.048774,-0.042114,-0.033452,-0.028555,-0.0222
-0.12875,-0.12149,-0.11254,-0.10778,-0.10161,-0.095613,-0.084894,-0.077612,-0.07161,-0.061256,-0.050199,-0.04402,-0.034717,-0.031002,-0.022772
-0.12934,-0.12223,-0.11339,-0.10894,-0.10277,-0.095661,-0.088494,-0.080678,-0.07271,-0.061897,-0.053312,-0.04537,-0.036482,-0.031292,-0.024232
-0.12934,-0.12223,-0.11339,-0.10894,-0.10291,-0.095626,-0.088494,-0.081061,-0.072815,-0.061897,-0.05384,-0.045449,-0.037825,-0.031029,-0.025502
-0.13104,-0.12344,-0.11491,-0.10892,-0.10291,-0.095626,-0.0886,-0.081061,-0.072815,-0.061897,-0.05384,-0.045449,-0.037825,-0.031029,-0.025502
-0.13236,-0.12605,-0.11794,-0.10892,-0.10418,-0.096497,-0.089445,-0.08085,-0.073608,-0.063479,-0.054156,-0.046083,-0.038161,-0.031204,-0.02566
-0.13307,-0.1266,-0.11788,-0.10981,-0.10561,-0.098636,-0.091528,-0.081784,-0.074813,-0.066441,-0.05592,-0.047824,-0.04072,-0.032574,-0.027037
-0.13477,-0.12756,-0.11855,-0.11101,-0.1068,-0.10054,-0.094177,-0.083343,-0.07605,-0.069696,-0.059317,-0.049249,-0.042749,-0.033874,-0.029371
-0.13506,-0.12914,-0.12223,-0.1131,-0.10836,-0.10204,-0.095837,-0.086438,-0.078762,-0.072182,-0.061739,-0.051043,-0.044655,-0.035222,-0.031458
-0.13506,-0.12934,-0.12223,-0.11339,-0.10894,-0.10291,-0.095626,-0.088494,-0.081061,-0.072815,-0.061897,-0.05384,-0.045423,-0.037154,-0.031116
-0.13474,-0.12962,-0.12223,-0.11339,-0.10894,-0.10291,-0.095626,-0.088494,-0.081061,-0.072815,-0.061897,-0.05384,-0.045449,-0.037825,-0.031029
-0.13575,-0.13168,-0.12465,-0.11644,-0.10889,-0.10312,-0.095626,-0.088811,-0.081026,-0.072947,-0.062161,-0.05384,-0.045449,-0.037825,-0.031029
-0.13749,-0.1326,-0.12623,-0.11792,-0.10913,-0.10474,-0.097289,-0.089951,-0.080953,-0.074004,-0.064368,-0.054472,-0.046716,-0.038831,-0.031555
-0.13786,-0.13352,-0.12679,-0.11785,-0.11016,-0.10601,-0.099269,-0.092411,-0.082304,-0.075225,-0.067526,-0.057052,-0.048299,-0.041478,-0.033031
-0.13775,-0.13506,-0.12816,-0.12002,-0.11169,-0.10726,-0.1011,-0.09506,-0.083863,-0.076708,-0.070781,-0.060449,-0.049724,-0.043384,-0.034295
-0.13775,-0.13506,-0.12934,-0.12223,-0.11339,-0.10875,-0.10248,-0.095732,-0.087809,-0.079911,-0.072499,-0.061844,-0.052257,-0.045105,-0.03581
-0.13617,-0.13501,-0.12934,-0.12223,-0.11339,-0.10894,-0.10291,-0.095626,-0.088494,-0.081061,-0.072815,-0.061897,-0.05384,-0.045449,-0.037601
-0.1367,-0.13483,-0.13019,-0.12263,-0.1139,-0.10894,-0.10291,-0.095626,-0.088494,-0.081061,-0.072815,-0.061897,-0.05384,-0.045449,-0.037825
-0.13986,-0.13633,-0.13212,-0.12552,-0.11745,-0.10884,-0.10355,-0.095916,-0.089128,-0.080956,-0.073212,-0.062688,-0.053946,-0.04566,-0.037825
-0.14144,-0.13784,-0.13284,-0.12642,-0.1179,-0.10947,-0.10521,-0.098002,-0.090645,-0.081264,-0.074406,-0.065356,-0.05506,-0.047296,-0.039837
-0.1417,-0.13779,-0.13419,-0.12711,-0.11783,-0.1105,-0.1064,-0.099903,-0.093294,-0.082823,-0.075638,-0.068611,-0.058185,-0.048774,-0.042114
-0.1417,-0.13775,-0.13506,-0.12875,-0.12149,-0.11254,-0.10778,-0.10161,-0.095613,-0.084894,-0.077612,-0.07161,-0.061256,-0.050199,-0.04402
-0.14254,-0.13775,-0.13506,-0.12934,-0.12223,-0.11339,-0.10894,-0.10277,-0.095661,-0.088494,-0.080678,-0.07271,-0.061897,-0.053312,-0.04537
-0.14436,-0.13547,-0.1349,-0.12934,-0.12223,-0.11339,-0.10894,-0.10291,-0.095626,-0.088494,-0.081061,-0.072815,-0.061897,-0.05384,-0.045449
-0.14476,-0.13775,-0.13517,-0.13104,-0.12344,-0.11491,-0.10892,-0.10291,-0.095626,-0.0886,-0.081061,-0.072815,-0.061897,-0.05384,-0.045449
-0.14562,-0.14065,-0.13691,-0.13236,-0.12605,-0.11794,-0.10892,-0.10418,-0.096497,-0.089445,-0.08085,-0.073608,-0.063479,-0.054156,-0.046083
-0.1472,-0.14161,-0.13796,-0.13307,-0.1266,-0.11788,-0.10981,-0.10561,-0.098636,-0.091528,-0.081784,-0.074813,-0.066441,-0.05592,-0.047824
-0.1474,-0.1417,-0.13775,-0.13477,-0.12756,-0.11855,-0.11101,-0.1068,-0.10054,-0.094177,-0.083343,-0.07605,-0.069696,-0.059317,-0.049249
-0.1474,-0.1417,-0.13775,-0.13506,-0.12914,-0.12223,-0.1131,-0.10836,-0.10204,-0.095837,-0.086438,-0.078762,-0.072182,-0.061739,-0.051043
-0.14856,-0.14339,-0.13722,-0.13506,-0.12934,-0.12223,-0.11339,-0.10894,-0.10291,-0.095626,-0.088494,-0.081061,-0.072815,-0.061897,-0.05384
-0.15,-0.1445,-0.13564,-0.13474,-0.12962,-0.12223,-0.11339,-0.10894,-0.10291,-0.095626,-0.088494,-0.081061,-0.072815,-0.061897,-0.05384
-0.15129,-0.14489,-0.1388,-0.13575,-0.13168,-0.12465,-0.11644,-0.10889,-0.10312,-0.095626,-0.088811,-0.081026,-0.072947,-0.062161,-0.05384
-0.152,-0.14621,-0.14117,-0.13749,-0.1326,-0.12623,-0.11792,-0.10913,-0.10474,-0.097289,-0.089951,-0.080953,-0.074004,-0.064368,-0.054472
-0.15168,-0.1474,-0.1417,-0.13786,-0.13352,-0.12679,-0.11785,-0.11016,-0.10601,-0.099269,-0.092411,-0.082304,-0.075225,-0.067526,-0.057052
-0.15168,-0.1474,-0.1417,-0.13775,-0.13506,-0.12816,-0.12002,-0.11169,-0.10726,-0.1011,-0.09506,-0.083863,-0.076708,-0.070781,-0.060449
-0.15192,-0.14759,-0.14198,-0.13775,-0.13506,-0.12934,-0.12223,-0.11339,-0.10875,-0.10248,-0.095732,-0.087809,-0.079911,-0.072499,-0.061844
-0.15268,-0.14909,-0.14399,-0.13617,-0.13501,-0.12934,-0.12223,-0.11339,-0.10894,-0.10291,-0.095626,-0.088494,-0.081061,-0.072815,-0.061897
-0.15381,-0.15043,-0.14463,-0.1367,-0.13483,-0.13019,-0.12263,-0.1139,-0.10894,-0.10291,-0.095626,-0.088494,-0.081061,-0.072815,-0.061897
-0.15501,-0.15172,-0.14518,-0.13986,-0.13633,-0.13212,-0.12552,-0.11745,-0.10884,-0.10355,-0.095916,-0.089128,-0.080956,-0.073212,-0.062688
-0.15612,-0.15184,-0.1468,-0.14144,-0.13784,-0.13284,-0.12642,-0.1179,-0.10947,-0.10521,-0.098002,-0.090645,-0.081264,-0.074406,-0.065356
-0.15626,-0.15168,-0.1474,-0.1417,-0.13779,-0.13419,-0.12711,-0.11783,-0.1105,-0.1064,-0.099903,-0.093294,-0.082823,-0.075638,-0.068611
-0.15626,-0.15168,-0.1474,-0.1417,-0.13775,-0.13506,-0.12875,-0.12149,-0.11254,-0.10778,-0.10161,-0.095613,-0.084894,-0.077612,-0.07161
