-52.5,-53,-53.5,-54.5,-56
-52.5,-53,-53.5,-54.5,-55.5
-52.5,-52.5,-53.5,-54,-55
-52,-52.5,-53,-54,-54.5
-51.5,-52.5,-53,-54,-54.5
-51.5,-52.5,-53,-53.5,-54.5
-51.5,-52.5,-52.5,-53.5,-54.5
-51.5,-52,-52.5,-53.5,-54
-51.5,-52,-52.5,-53,-54
-51.5,-51.5,-52.5,-53,-53.5
-51.5,-51.5,-52.5,-53,-53.5
-51.5,-51.5,-52.5,-52.5,-53.5
-51.5,-51.5,-52,-52.5,-53.5
-52,-51.5,-52,-52.5,-53
-51.5,-51.5,-51.5,-52.5,-53
-51,-51.5,-51.5,-52.5,-53
-51,-51.5,-51.5,-52.5,-52.5
-51,-52,-51.5,-52,-52.5
-51,-52,-51.5,-51.5,-52.5
-51.5,-51,-51.5,-51.5,-52.5
-52,-51,-51.5,-51.5,-52.5
-52.5,-51,-51.5,-51.5,-52
-52.5,-51,-52,-51.5,-52
-53,-51.5,-51.5,-51.5,-51.5
-53.5,-52,-51,-51.5,-51.5
-54,-52.5,-51,-51.5,-51.5
-54.5,-52.5,-51,-51.5,-51.5
-54.5,-52.5,-51,-52,-51.5
-54.5,-53,-51.5,-51.5,-51.5
-55,-53.5,-52,-51,-51.5
-55,-54,-52.5,-51,-51.5
-55.5,-54.5,-52.5,-51,-52
-55.5,-54.5,-53,-51,-52
-55.5,-55,-53,-51.5,-51
-56,-55,-53.5,-52,-51
-56,-55,-54,-52.5,-51
-56,-55.5,-54.5,-52.5,-51
-55.5,-55.5,-54.5,-53,-51.5
-55.5,-55.5,-55,-53.5,-52
-55.5,-56,-55,-54,-52.5
-56,-56,-55,-54.5,-52.5
-56,-56,-55.5,-54.5,-52.5
-56,-55.5,-55.5,-54.5,-53
-56.5,-55.5,-56,-55,-53.5
-56.5,-56,-56,-55,-54
-57,-56,-56,-55.5,-54.5
-57,-56,-55.5,-55.5,-54.5
-57,-56.5,-55.5,-55.5,-55
-57.5,-56.5,-55.5,-56,-55
-57.5,-56.5,-56,-56,-55
-58,-57,-56,-56,-55.5
-58,-57,-56,-55.5,-55.5
-58.5,-57,-56.5,-55.5,-55.5
-58.5,-57.5,-56.5,-55.5,-56
-58.5,-58,-56.5,-56,-56
-59,-58,-57,-56,-56
-59,-58,-57,-56,-55.5
-59,-58.5,-57,-56.5,-55.5
-59,-58.5,-57.5,-56.5,-56
-59,-58.5,-58,-57,-56
-59,-59,-58,-57,-56
-58.5,-59,-58,-57,-56.5
-59,-59,-58.5,-57.5,-56.5
-59,-59,-58.5,-57.5,-56.5
-59,-59,-59,-58,-57
-59.5,-59,-59,-58,-57
-60,-58.5,-59,-58.5,-57
-60,-59,-59,-58.5,-57.5
-60,-59,-59,-58.5,-58
-60.5,-59,-59,-59,-58
-60.5,-59.5,-58.5,-59,-58
-61,-60,-58.5,-59,-58.5
-61.5,-60,-59,-59,-58.5
