-0.13018,-0.1105,-0.081814,-0.059151,-0.040861
-0.13557,-0.11177,-0.093242,-0.071027,-0.040861
-0.13557,-0.11999,-0.10174,-0.075571,-0.044427
-0.13705,-0.12561,-0.1105,-0.075571,-0.053572
-0.14201,-0.13287,-0.1105,-0.086841,-0.062525
-0.148,-0.13557,-0.11431,-0.095834,-0.074056
-0.15291,-0.13557,-0.12186,-0.10576,-0.075571
-0.15349,-0.13853,-0.12775,-0.1105,-0.077652
-0.15403,-0.14401,-0.13467,-0.1105,-0.09065
-0.15787,-0.14992,-0.13557,-0.11747,-0.098427
-0.15858,-0.15349,-0.13606,-0.12373,-0.10892
-0.15924,-0.15349,-0.14018,-0.13018,-0.1105
-0.16029,-0.15512,-0.14601,-0.13557,-0.11177
-0.16029,-0.15846,-0.15175,-0.13557,-0.11999
-0.16092,-0.15865,-0.15349,-0.13705,-0.12561
-0.1596,-0.15976,-0.15349,-0.14201,-0.13287
-0.15676,-0.16029,-0.15676,-0.148,-0.13557
-0.15483,-0.16029,-0.15852,-0.15291,-0.13557
-0.15461,-0.16102,-0.15886,-0.15349,-0.13853
-0.15424,-0.15862,-0.16011,-0.15403,-0.14401
-0.15128,-0.15597,-0.16029,-0.15787,-0.14992
-0.14796,-0.15461,-0.1605,-0.15858,-0.15349
-0.14513,-0.15461,-0.16057,-0.15924,-0.15349
-0.14479,-0.1535,-0.15764,-0.16029,-0.15512
-0.14381,-0.15017,-0.15529,-0.16029,-0.15846
-0.13675,-0.14688,-0.15461,-0.16092,-0.15865
-0.13024,-0.14479,-0.15461,-0.1596,-0.15976
-0.12407,-0.14479,-0.15239,-0.15676,-0.16029
-0.12225,-0.14185,-0.14907,-0.15483,-0.16029
-0.12225,-0.13458,-0.14582,-0.15461,-0.16102
-0.12145,-0.12807,-0.14479,-0.15424,-0.15862
-0.11653,-0.12286,-0.14479,-0.15128,-0.15597
-0.11034,-0.12225,-0.13917,-0.14796,-0.15461
-0.10245,-0.12225,-0.13241,-0.14513,-0.15461
-0.10128,-0.12024,-0.12601,-0.14479,-0.1535
-0.10049,-0.11447,-0.12225,-0.14381,-0.15017
-0.094418,-0.10779,-0.12225,-0.13675,-0.14688
-0.088082,-0.10128,-0.12198,-0.13024,-0.14479
-0.08238,-0.10128,-0.1186,-0.12407,-0.14479
-0.079423,-0.098906,-0.1124,-0.12225,-0.14185
-0.079423,-0.092306,-0.10478,-0.12225,-0.13458
-0.077474,-0.08597,-0.10128,-0.12145,-0.12807
-0.071334,-0.080901,-0.10128,-0.11653,-0.12286
-0.064604,-0.079423,-0.096618,-0.11034,-0.12225
-0.05878,-0.079423,-0.090194,-0.10245,-0.12225
-0.05699,-0.075526,-0.084069,-0.10128,-0.12024
-0.05699,-0.069091,-0.079915,-0.10049,-0.11447
-0.052348,-0.062512,-0.079423,-0.094418,-0.10779
-0.04547,-0.057587,-0.078773,-0.088082,-0.10128
-0.038779,-0.05699,-0.073479,-0.08238,-0.10128
-0.033712,-0.056216,-0.066848,-0.079423,-0.098906
-0.033097,-0.050042,-0.060571,-0.079423,-0.092306
-0.031142,-0.043192,-0.05699,-0.077474,-0.08597
-0.024823,-0.036789,-0.05699,-0.071334,-0.080901
-0.017596,-0.033097,-0.054669,-0.064604,-0.079423
-0.011489,-0.033097,-0.047749,-0.05878,-0.079423
-0.01075,-0.029187,-0.040913,-0.05699,-0.075526
-0.010363,-0.022414,-0.034943,-0.05699,-0.069091
-0.0073319,-0.015251,-0.033097,-0.052348,-0.062512
-0.0043322,-0.01075,-0.032445,-0.04547,-0.057587
-0.0020034,-0.01075,-0.027081,-0.038779,-0.05699
-0.0012658,-0.0095904,-0.020005,-0.033712,-0.056216
-0.0012658,-0.0062922,-0.012968,-0.033097,-0.050042
-0.0016625,-0.0033522,-0.01075,-0.031142,-0.043192
-0.0034871,-0.0016346,-0.01075,-0.024823,-0.036789
-0.0057612,-0.0012658,-0.0084313,-0.017596,-0.033097
-0.0074536,-0.0012658,-0.0053122,-0.011489,-0.033097
-0.0074536,-0.0021649,-0.002576,-0.01075,-0.029187
-0.0088808,-0.0042011,-0.0013888,-0.010363,-0.022414
-0.013194,-0.0066074,-0.0012658,-0.0073319,-0.015251
-0.017571,-0.0074536,-0.001398,-0.0043322,-0.01075
-0.023998,-0.0074536,-0.0027731,-0.0020034,-0.01075
-0.026483,-0.010308,-0.0049591,-0.0012658,-0.0095904
-0.02708,-0.014653,-0.0071716,-0.0012658,-0.0062922
-0.032201,-0.019371,-0.0074536,-0.0016625,-0.0033522
-0.040305,-0.025655,-0.0079294,-0.0034871,-0.0016346
-0.046963,-0.026483,-0.011746,-0.0057612,-0.0012658
-0.047991,-0.028275,-0.016112,-0.0074536,-0.0012658
-0.047991,-0.034675,-0.021514,-0.0074536,-0.0021649
-0.050991,-0.04312,-0.026483,-0.0088808,-0.0042011
-0.059359,-0.047648,-0.026483,-0.013194,-0.0066074
-0.067069,-0.047991,-0.030067,-0.017571,-0.0074536
-0.070727,-0.047991,-0.03749,-0.023998,-0.0074536
-0.070727,-0.053885,-0.045339,-0.026483,-0.010308
-0.072099,-0.062043,-0.047991,-0.02708,-0.014653
-0.081335,-0.069069,-0.047991,-0.032201,-0.019371
-0.088459,-0.070727,-0.048991,-0.040305,-0.025655
-0.098433,-0.070727,-0.056675,-0.046963,-0.026483
-0.10366,-0.074844,-0.064727,-0.047991,-0.028275
-0.10366,-0.083709,-0.070175,-0.047991,-0.034675
-0.11229,-0.090834,-0.070727,-0.050991,-0.04312
-0.11947,-0.10192,-0.070727,-0.059359,-0.047648
-0.12514,-0.10366,-0.078379,-0.067069,-0.047991
-0.1281,-0.10525,-0.086084,-0.070727,-0.047991
-0.1281,-0.11528,-0.094158,-0.070727,-0.053885
-0.12993,-0.12156,-0.10366,-0.072099,-0.062043
