0.13588,0.13018,0.12524,0.11925,0.11354
0.13779,0.13148,0.12694,0.12144,0.11481
0.13937,0.13382,0.12828,0.12178,0.11481
0.14001,0.13413,0.12828,0.12201,0.1155
0.14001,0.13426,0.12868,0.12373,0.11734
0.14017,0.13533,0.12981,0.12489,0.11877
0.14139,0.13715,0.13092,0.12626,0.12075
0.14246,0.13895,0.13318,0.12806,0.12178
0.14348,0.1399,0.13413,0.12828,0.12178
0.14412,0.14001,0.13413,0.12842,0.12316
0.14412,0.14001,0.13487,0.12944,0.12454
0.14438,0.14096,0.13651,0.13055,0.1257
0.14529,0.14212,0.13842,0.13224,0.12761
0.14645,0.14314,0.13969,0.13413,0.12828
0.14755,0.14401,0.14001,0.13413,0.12828
0.14807,0.14412,0.14001,0.1345,0.12907
0.14807,0.1442,0.14048,0.13588,0.13018
0.14825,0.14495,0.14177,0.13779,0.13148
0.14946,0.14606,0.1428,0.13937,0.13382
0.14947,0.14721,0.1438,0.14001,0.13413
0.15019,0.14799,0.14412,0.14001,0.13426
0.15188,0.14807,0.14412,0.14017,0.13533
0.15188,0.14807,0.14464,0.14139,0.13715
0.15188,0.14913,0.14568,0.14246,0.13895
0.15186,0.14953,0.14683,0.14348,0.1399
0.15275,0.14965,0.14784,0.14412,0.14001
0.15389,0.1516,0.14807,0.14412,0.14001
0.15561,0.15188,0.14807,0.14438,0.14096
0.15584,0.15188,0.1486,0.14529,0.14212
0.15607,0.1518,0.1496,0.14645,0.14314
0.15747,0.15241,0.14941,0.14755,0.14401
0.1581,0.15344,0.15104,0.14807,0.14412
0.15903,0.15515,0.15188,0.14807,0.1442
0.1604,0.15584,0.15188,0.14825,0.14495
0.16057,0.15584,0.15186,0.14946,0.14606
0.16076,0.15709,0.15207,0.14947,0.14721
0.16224,0.15789,0.15309,0.15019,0.14799
0.16336,0.15862,0.15447,0.15188,0.14807
0.16399,0.16006,0.15584,0.15188,0.14807
0.16342,0.16057,0.15584,0.15188,0.14913
0.16342,0.16057,0.15655,0.15186,0.14953
0.16344,0.16168,0.15768,0.15275,0.14965
0.16368,0.16308,0.15831,0.15389,0.1516
0.16463,0.16393,0.15955,0.15561,0.15188
0.16554,0.16356,0.16057,0.15584,0.15188
0.16596,0.16342,0.16057,0.15607,0.1518
0.16596,0.16342,0.16113,0.15747,0.15241
0.16612,0.16353,0.1627,0.1581,0.15344
0.16675,0.16428,0.16365,0.15903,0.15515
0.1677,0.16528,0.16382,0.1604,0.15584
0.16842,0.16589,0.16342,0.16057,0.15584
0.1685,0.16596,0.16342,0.16076,0.15709
0.1685,0.16601,0.16348,0.16224,0.15789
0.16839,0.16649,0.16393,0.16336,0.15862
