-48.5,-48.5,-54.5,-55.5,-48.5,-48,-53,-57,-48.5,-48.5,-52,-56.5,-50,-49,-48
-48.5,-48.5,-52.5,-57,-48.5,-48,-52,-58,-49,-48.5,-51,-57.5,-50,-49,-48
-48.5,-48,-51.5,-58,-48.5,-48,-51,-59,-49.5,-48,-50.5,-58,-50,-49,-48.5
-49,-48,-50.5,-58.5,-49.5,-48,-50.5,-59,-50,-48,-49.5,-58,-50,-49,-48.5
-49,-48,-49.5,-58.5,-50,-48,-49.5,-58.5,-50.5,-48.5,-49,-58,-50.5,-49.5,-48.5
-50,-48,-49.5,-58.5,-50.5,-48.5,-49,-57.5,-51.5,-48.5,-49,-58,-51,-49.5,-49
-51,-48.5,-49,-58,-51.5,-48.5,-49,-56.5,-52.5,-48.5,-48.5,-56.5,-52,-49,-49
-52,-48.5,-48.5,-57.5,-52.5,-48.5,-48.5,-55,-53.5,-48.5,-48.5,-55,-53.5,-49.5,-49
-53,-48.5,-48.5,-56,-53.5,-48.5,-48.5,-54,-56,-48.5,-48.5,-53.5,-55,-49.5,-49
-55,-48.5,-48.5,-54.5,-55.5,-48.5,-48,-53,-57,-48.5,-48.5,-52,-56.5,-50,-49
-56,-48.5,-48.5,-52.5,-57,-48.5,-48,-52,-58,-49,-48.5,-51,-57.5,-50,-49
-57.5,-48.5,-48,-51.5,-58,-48.5,-48,-51,-59,-49.5,-48,-50.5,-58,-50,-49
-58.5,-49,-48,-50.5,-58.5,-49.5,-48,-50.5,-59,-50,-48,-49.5,-58,-50,-49
-59,-49,-48,-49.5,-58.5,-50,-48,-49.5,-58.5,-50.5,-48.5,-49,-58,-50.5,-49.5
-58.5,-50,-48,-49.5,-58.5,-50.5,-48.5,-49,-57.5,-51.5,-48.5,-49,-58,-51,-49.5
-58,-51,-48.5,-49,-58,-51.5,-48.5,-49,-56.5,-52.5,-48.5,-48.5,-56.5,-52,-49
-57,-52,-48.5,-48.5,-57.5,-52.5,-48.5,-48.5,-55,-53.5,-48.5,-48.5,-55,-53.5,-49.5
-55.5,-53,-48.5,-48.5,-56,-53.5,-48.5,-48.5,-54,-56,-48.5,-48.5,-53.5,-55,-49.5
-54,-55,-48.5,-48.5,-54.5,-55.5,-48.5,-48,-53,-57,-48.5,-48.5,-52,-56.5,-50
-53,-56,-48.5,-48.5,-52.5,-57,-48.5,-48,-52,-58,-49,-48.5,-51,-57.5,-50
-51.5,-57.5,-48.5,-48,-51.5,-58,-48.5,-48,-51,-59,-49.5,-48,-50.5,-58,-50
-50.5,-58.5,-49,-48,-50.5,-58.5,-49.5,-48,-50.5,-59,-50,-48,-49.5,-58,-50
-50,-59,-49,-48,-49.5,-58.5,-50,-48,-49.5,-58.5,-50.5,-48.5,-49,-58,-50.5
-49.5,-58.5,-50,-48,-49.5,-58.5,-50.5,-48.5,-49,-57.5,-51.5,-48.5,-49,-58,-51
-49,-58,-51,-48.5,-49,-58,-51.5,-48.5,-49,-56.5,-52.5,-48.5,-48.5,-56.5,-52
-49,-57,-52,-48.5,-48.5,-57.5,-52.5,-48.5,-48.5,-55,-53.5,-48.5,-48.5,-55,-53.5
-48.5,-55.5,-53,-48.5,-48.5,-56,-53.5,-48.5,-48.5,-54,-56,-48.5,-48.5,-53.5,-55
-48.5,-54,-55,-48.5,-48.5,-54.5,-55.5,-48.5,-48,-53,-57,-48.5,-48.5,-52,-56.5
-48.5,-53,-56,-48.5,-48.5,-52.5,-57,-48.5,-48,-52,-58,-49,-48.5,-51,-57.5
-48,-51.5,-57.5,-48.5,-48,-51.5,-58,-48.5,-48,-51,-59,-49.5,-48,-50.5,-58
-48,-50.5,-58.5,-49,-48,-50.5,-58.5,-49.5,-48,-50.5,-59,-50,-48,-49.5,-58
-48,-50,-59,-49,-48,-49.5,-58.5,-50,-48,-49.5,-58.5,-50.5,-48.5,-49,-58
-48,-49.5,-58.5,-50,-48,-49.5,-58.5,-50.5,-48.5,-49,-57.5,-51.5,-48.5,-49,-58
-48,-49,-58,-51,-48.5,-49,-58,-51.5,-48.5,-49,-56.5,-52.5,-48.5,-48.5,-56.5
-48,-49,-57,-52,-48.5,-48.5,-57.5,-52.5,-48.5,-48.5,-55,-53.5,-48.5,-48.5,-55
-48,-48.5,-55.5,-53,-48.5,-48.5,-56,-53.5,-48.5,-48.5,-54,-56,-48.5,-48.5,-53.5
-48,-48.5,-54,-55,-48.5,-48.5,-54.5,-55.5,-48.5,-48,-53,-57,-48.5,-48.5,-52
-48.5,-48.5,-53,-56,-48.5,-48.5,-52.5,-57,-48.5,-48,-52,-58,-49,-48.5,-51
-48.5,-48,-51.5,-57.5,-48.5,-48,-51.5,-58,-48.5,-48,-51,-59,-49.5,-48,-50.5
-49,-48,-50.5,-58.5,-49,-48,-50.5,-58.5,-49.5,-48,-50.5,-59,-50,-48,-49.5
-49,-48,-50,-59,-49,-48,-49.5,-58.5,-50,-48,-49.5,-58.5,-50.5,-48.5,-49
-49,-48,-49.5,-58.5,-50,-48,-49.5,-58.5,-50.5,-48.5,-49,-57.5,-51.5,-48.5,-49
-49.5,-48,-49,-58,-51,-48.5,-49,-58,-51.5,-48.5,-49,-56.5,-52.5,-48.5,-48.5
-50,-48,-49,-57,-52,-48.5,-48.5,-57.5,-52.5,-48.5,-48.5,-55,-53.5,-48.5,-48.5
-51,-48,-48.5,-55.5,-53,-48.5,-48.5,-56,-53.5,-48.5,-48.5,-54,-56,-48.5,-48.5
-52,-48,-48.5,-54,-55,-48.5,-48.5,-54.5,-55.5,-48.5,-48,-53,-57,-48.5,-48.5
-53,-48.5,-48.5,-53,-56,-48.5,-48.5,-52.5,-57,-48.5,-48,-52,-58,-49,-48.5
-54,-48.5,-48,-51.5,-57.5,-48.5,-48,-51.5,-58,-48.5,-48,-51,-59,-49.5,-48
-55.5,-49,-48,-50.5,-58.5,-49,-48,-50.5,-58.5,-49.5,-48,-50.5,-59,-50,-48
-56.5,-49,-48,-50,-59,-49,-48,-49.5,-58.5,-50,-48,-49.5,-58.5,-50.5,-48.5
-57,-49,-48,-49.5,-58.5,-50,-48,-49.5,-58.5,-50.5,-48.5,-49,-57.5,-51.5,-48.5
-57.5,-49.5,-48,-49,-58,-51,-48.5,-49,-58,-51.5,-48.5,-49,-56.5,-52.5,-48.5
-57.5,-50,-48,-49,-57,-52,-48.5,-48.5,-57.5,-52.5,-48.5,-48.5,-55,-53.5,-48.5
-57,-51,-48,-48.5,-55.5,-53,-48.5,-48.5,-56,-53.5,-48.5,-48.5,-54,-56,-48.5
-57,-52,-48,-48.5,-54,-55,-48.5,-48.5,-54.5,-55.5,-48.5,-48,-53,-57,-48.5
-56,-53,-48.5,-48.5,-53,-56,-48.5,-48.5,-52.5,-57,-48.5,-48,-52,-58,-49
-54,-54,-48.5,-48,-51.5,-57.5,-48.5,-48,-51.5,-58,-48.5,-48,-51,-59,-49.5
-53,-55.5,-49,-48,-50.5,-58.5,-49,-48,-50.5,-58.5,-49.5,-48,-50.5,-59,-50
-51.5,-56.5,-49,-48,-50,-59,-49,-48,-49.5,-58.5,-50,-48,-49.5,-58.5,-50.5
-50.5,-57,-49,-48,-49.5,-58.5,-50,-48,-49.5,-58.5,-50.5,-48.5,-49,-57.5,-51.5
-50,-57.5,-49.5,-48,-49,-58,-51,-48.5,-49,-58,-51.5,-48.5,-49,-56.5,-52.5
-50,-57.5,-50,-48,-49,-57,-52,-48.5,-48.5,-57.5,-52.5,-48.5,-48.5,-55,-53.5
-49.5,-57,-51,-48,-48.5,-55.5,-53,-48.5,-48.5,-56,-53.5,-48.5,-48.5,-54,-56
-49,-57,-52,-48,-48.5,-54,-55,-48.5,-48.5,-54.5,-55.5,-48.5,-48,-53,-57
-49,-56,-53,-48.5,-48.5,-53,-56,-48.5,-48.5,-52.5,-57,-48.5,-48,-52,-58
-48.5,-54,-54,-48.5,-48,-51.5,-57.5,-48.5,-48,-51.5,-58,-48.5,-48,-51,-59
-48.5,-53,-55.5,-49,-48,-50.5,-58.5,-49,-48,-50.5,-58.5,-49.5,-48,-50.5,-59
-48,-51.5,-56.5,-49,-48,-50,-59,-49,-48,-49.5,-58.5,-50,-48,-49.5,-58.5
-48,-50.5,-57,-49,-48,-49.5,-58.5,-50,-48,-49.5,-58.5,-50.5,-48.5,-49,-57.5
-48,-50,-57.5,-49.5,-48,-49,-58,-51,-48.5,-49,-58,-51.5,-48.5,-49,-56.5
-48,-50,-57.5,-50,-48,-49,-57,-52,-48.5,-48.5,-57.5,-52.5,-48.5,-48.5,-55
-48,-49.5,-57,-51,-48,-48.5,-55.5,-53,-48.5,-48.5,-56,-53.5,-48.5,-48.5,-54
-48.5,-49,-57,-52,-48,-48.5,-54,-55,-48.5,-48.5,-54.5,-55.5,-48.5,-48,-53
-48.5,-49,-56,-53,-48.5,-48.5,-53,-56,-48.5,-48.5,-52.5,-57,-48.5,-48,-52
-48.5,-48.5,-54,-54,-48.5,-48,-51.5,-57.5,-48.5,-48,-51.5,-58,-48.5,-48,-51
-48.5,-48.5,-53,-55.5,-49,-48,-50.5,-58.5,-49,-48,-50.5,-58.5,-49.5,-48,-50.5
-49,-48,-51.5,-56.5,-49,-48,-50,-59,-49,-48,-49.5,-58.5,-50,-48,-49.5
-49,-48,-50.5,-57,-49,-48,-49.5,-58.5,-50,-48,-49.5,-58.5,-50.5,-48.5,-49
-49,-48,-50,-57.5,-49.5,-48,-49,-58,-51,-48.5,-49,-58,-51.5,-48.5,-49
-49.5,-48,-50,-57.5,-50,-48,-49,-57,-52,-48.5,-48.5,-57.5,-52.5,-48.5,-48.5
-49.5,-48,-49.5,-57,-51,-48,-48.5,-55.5,-53,-48.5,-48.5,-56,-53.5,-48.5,-48.5
-50.5,-48.5,-49,-57,-52,-48,-48.5,-54,-55,-48.5,-48.5,-54.5,-55.5,-48.5,-48
-51.5,-48.5,-49,-56,-53,-48.5,-48.5,-53,-56,-48.5,-48.5,-52.5,-57,-48.5,-48
-53,-48.5,-48.5,-54,-54,-48.5,-48,-51.5,-57.5,-48.5,-48,-51.5,-58,-48.5,-48
-54.5,-48.5,-48.5,-53,-55.5,-49,-48,-50.5,-58.5,-49,-48,-50.5,-58.5,-49.5,-48
-56.5,-49,-48,-51.5,-56.5,-49,-48,-50,-59,-49,-48,-49.5,-58.5,-50,-48
-57.5,-49,-48,-50.5,-57,-49,-48,-49.5,-58.5,-50,-48,-49.5,-58.5,-50.5,-48.5
-58.5,-49,-48,-50,-57.5,-49.5,-48,-49,-58,-51,-48.5,-49,-58,-51.5,-48.5
-59,-49.5,-48,-50,-57.5,-50,-48,-49,-57,-52,-48.5,-48.5,-57.5,-52.5,-48.5
-59.5,-49.5,-48,-49.5,-57,-51,-48,-48.5,-55.5,-53,-48.5,-48.5,-56,-53.5,-48.5
-58,-50.5,-48.5,-49,-57,-52,-48,-48.5,-54,-55,-48.5,-48.5,-54.5,-55.5,-48.5
-56.5,-51.5,-48.5,-49,-56,-53,-48.5,-48.5,-53,-56,-48.5,-48.5,-52.5,-57,-48.5
-55,-53,-48.5,-48.5,-54,-54,-48.5,-48,-51.5,-57.5,-48.5,-48,-51.5,-58,-48.5
-53.5,-54.5,-48.5,-48.5,-53,-55.5,-49,-48,-50.5,-58.5,-49,-48,-50.5,-58.5,-49.5
-52,-56.5,-49,-48,-51.5,-56.5,-49,-48,-50,-59,-49,-48,-49.5,-58.5,-50
-51,-57.5,-49,-48,-50.5,-57,-49,-48,-49.5,-58.5,-50,-48,-49.5,-58.5,-50.5
-50,-58.5,-49,-48,-50,-57.5,-49.5,-48,-49,-58,-51,-48.5,-49,-58,-51.5
-49,-59,-49.5,-48,-50,-57.5,-50,-48,-49,-57,-52,-48.5,-48.5,-57.5,-52.5
-49,-59.5,-49.5,-48,-49.5,-57,-51,-48,-48.5,-55.5,-53,-48.5,-48.5,-56,-53.5
-48.5,-58,-50.5,-48.5,-49,-57,-52,-48,-48.5,-54,-55,-48.5,-48.5,-54.5,-55.5
-48.5,-56.5,-51.5,-48.5,-49,-56,-53,-48.5,-48.5,-53,-56,-48.5,-48.5,-52.5,-57
-48.5,-55,-53,-48.5,-48.5,-54,-54,-48.5,-48,-51.5,-57.5,-48.5,-48,-51.5,-58
-48.5,-53.5,-54.5,-48.5,-48.5,-53,-55.5,-49,-48,-50.5,-58.5,-49,-48,-50.5,-58.5
-48,-52,-56.5,-49,-48,-51.5,-56.5,-49,-48,-50,-59,-49,-48,-49.5,-58.5
-48,-51,-57.5,-49,-48,-50.5,-57,-49,-48,-49.5,-58.5,-50,-48,-49.5,-58.5
-48,-50,-58.5,-49,-48,-50,-57.5,-49.5,-48,-49,-58,-51,-48.5,-49,-58
-48,-49,-59,-49.5,-48,-50,-57.5,-50,-48,-49,-57,-52,-48.5,-48.5,-57.5
-48,-49,-59.5,-49.5,-48,-49.5,-57,-51,-48,-48.5,-55.5,-53,-48.5,-48.5,-56
-48,-48.5,-58,-50.5,-48.5,-49,-57,-52,-48,-48.5,-54,-55,-48.5,-48.5,-54.5
-48,-48.5,-56.5,-51.5,-48.5,-49,-56,-53,-48.5,-48.5,-53,-56,-48.5,-48.5,-52.5
-48,-48.5,-55,-53,-48.5,-48.5,-54,-54,-48.5,-48,-51.5,-57.5,-48.5,-48,-51.5
-48,-48.5,-53.5,-54.5,-48.5,-48.5,-53,-55.5,-49,-48,-50.5,-58.5,-49,-48,-50.5
-48,-48,-52,-56.5,-49,-48,-51.5,-56.5,-49,-48,-50,-59,-49,-48,-49.5
-48.5,-48,-51,-57.5,-49,-48,-50.5,-57,-49,-48,-49.5,-58.5,-50,-48,-49.5
-48.5,-48,-50,-58.5,-49,-48,-50,-57.5,-49.5,-48,-49,-58,-51,-48.5,-49
-48.5,-48,-49,-59,-49.5,-48,-50,-57.5,-50,-48,-49,-57,-52,-48.5,-48.5
-48.5,-48,-49,-59.5,-49.5,-48,-49.5,-57,-51,-48,-48.5,-55.5,-53,-48.5,-48.5
-49,-48,-48.5,-58,-50.5,-48.5,-49,-57,-52,-48,-48.5,-54,-55,-48.5,-48.5
-49.5,-48,-48.5,-56.5,-51.5,-48.5,-49,-56,-53,-48.5,-48.5,-53,-56,-48.5,-48.5
-50.5,-48,-48.5,-55,-53,-48.5,-48.5,-54,-54,-48.5,-48,-51.5,-57.5,-48.5,-48
-52,-48,-48.5,-53.5,-54.5,-48.5,-48.5,-53,-55.5,-49,-48,-50.5,-58.5,-49,-48
-53,-48,-48,-52,-56.5,-49,-48,-51.5,-56.5,-49,-48,-50,-59,-49,-48
-54.5,-48.5,-48,-51,-57.5,-49,-48,-50.5,-57,-49,-48,-49.5,-58.5,-50,-48
