1.7146,1.7806,1.5945,0.0031752,6.2568,1.9521,0.56409,5.8611,5.7445,1.4932,2.213,2.3044,5.4518,1.3549,2.0136
1.8065,1.8039,1.5466,0.78336,6.2256,1.9537,1.8306,5.857,5.7755,4.185,0.36854,1.4187,5.656,2.3875,2.0236
2.2046,1.7688,1.5705,1.5608,6.2182,1.1674,1.9436,5.8739,5.8401,5.7499,6.0738,0.077737,1.0385,3.6212,6.1117
2.268,1.732,1.7281,1.6114,6.1952,0.11422,1.9491,0.086609,5.8616,5.7438,0.93183,3.1373,2.2963,5.2493,0.84477
2.1934,1.7248,1.8178,1.5617,0.48951,6.232,1.9537,1.5191,5.8585,5.7591,2.9519,0.98338,1.8656,5.4488,2.2093
2.1344,2.0719,1.78,1.5403,1.3711,6.2207,1.5605,1.9557,5.8647,5.8186,5.752,6.0553,0.52471,0.41366,3.0105
1.7389,2.3004,1.7463,1.6756,1.6287,6.2055,0.3811,1.9445,6.0484,5.8616,5.7458,0.37044,4.3709,2.0825,4.8426
1.2169,2.2168,1.6942,1.8105,1.5777,0.19566,6.2424,1.9537,1.0416,5.8601,5.7479,2.0546,1.5982,2.1609,5.4503
1.0834,2.1503,1.9392,1.7913,1.5323,1.0772,6.2231,1.8226,1.9761,5.859,5.7971,5.2303,6.248,0.97169,6.072
1.0429,1.9305,2.2808,1.7575,1.6231,1.6466,6.2132,0.77424,1.9399,5.8831,5.8544,5.7479,6.2732,5.5486,1.6633
1.0025,1.3558,2.2402,1.7146,1.7806,1.5945,0.0031752,6.2568,1.9521,0.56409,5.8611,5.7445,1.4932,2.213,2.3044
0.78696,1.1036,2.17,1.8065,1.8039,1.5466,0.78336,6.2256,1.9537,1.8306,5.857,5.7755,4.185,0.36854,1.4187
0.5653,1.0564,2.0623,2.2046,1.7688,1.5705,1.5608,6.2182,1.1674,1.9436,5.8739,5.8401,5.7499,6.0738,0.077737
0.49798,1.0294,1.5474,2.268,1.732,1.7281,1.6114,6.1952,0.11422,1.9491,0.086609,5.8616,5.7438,0.93183,3.1373
0.46862,0.86779,1.1306,2.1934,1.7248,1.8178,1.5617,0.48951,6.232,1.9537,1.5191,5.8585,5.7591,2.9519,0.98338
0.41397,0.62531,1.0699,2.1344,2.0719,1.78,1.5403,1.3711,6.2207,1.5605,1.9557,5.8647,5.8186,5.752,6.0553
0.65964,0.51063,1.0339,1.7389,2.3004,1.7463,1.6756,1.6287,6.2055,0.3811,1.9445,6.0484,5.8616,5.7458,0.37044
1.011,0.47841,0.94862,1.2169,2.2168,1.6942,1.8105,1.5777,0.19566,6.2424,1.9537,1.0416,5.8601,5.7479,2.0546
1.0086,0.4364,0.70613,1.0834,2.1503,1.9392,1.7913,1.5323,1.0772,6.2231,1.8226,1.9761,5.859,5.7971,5.2303
0.95951,0.52559,0.52613,1.0429,1.9305,2.2808,1.7575,1.6231,1.6466,6.2132,0.77424,1.9399,5.8831,5.8544,5.7479
0.91143,0.92775,0.4882,1.0025,1.3558,2.2402,1.7146,1.7806,1.5945,0.0031752,6.2568,1.9521,0.56409,5.8611,5.7445
0.81001,1.0257,0.45462,0.78696,1.1036,2.17,1.8065,1.8039,1.5466,0.78336,6.2256,1.9537,1.8306,5.857,5.7755
0.68639,0.97588,0.4437,0.5653,1.0564,2.0623,2.2046,1.7688,1.5705,1.5608,6.2182,1.1674,1.9436,5.8739,5.8401
0.60634,0.92712,0.7937,0.49798,1.0294,1.5474,2.268,1.732,1.7281,1.6114,6.1952,0.11422,1.9491,0.086609,5.8616
0.56803,0.85305,1.0434,0.46862,0.86779,1.1306,2.1934,1.7248,1.8178,1.5617,0.48951,6.232,1.9537,1.5191,5.8585
0.51835,0.72394,0.99224,0.41397,0.62531,1.0699,2.1344,2.0719,1.78,1.5403,1.3711,6.2207,1.5605,1.9557,5.8647
0.63871,0.62774,0.94314,0.65964,0.51063,1.0339,1.7389,2.3004,1.7463,1.6756,1.6287,6.2055,0.3811,1.9445,6.0484
0.8278,0.57907,0.88686,1.011,0.47841,0.94862,1.2169,2.2168,1.6942,1.8105,1.5777,0.19566,6.2424,1.9537,1.0416
0.79672,0.54043,0.76698,1.0086,0.4364,0.70613,1.0834,2.1503,1.9392,1.7913,1.5323,1.0772,6.2231,1.8226,1.9761
0.75246,0.56472,0.65432,0.95951,0.52559,0.52613,1.0429,1.9305,2.2808,1.7575,1.6231,1.6466,6.2132,0.77424,1.9399
0.68443,0.78667,0.59012,0.91143,0.92775,0.4882,1.0025,1.3558,2.2402,1.7146,1.7806,1.5945,0.0031752,6.2568,1.9521
0.52732,0.81476,0.55699,0.81001,1.0257,0.45462,0.78696,1.1036,2.17,1.8065,1.8039,1.5466,0.78336,6.2256,1.9537
0.34926,0.76721,0.5246,0.68639,0.97588,0.4437,0.5653,1.0564,2.0623,2.2046,1.7688,1.5705,1.5608,6.2182,1.1674
0.2934,0.71107,0.71269,0.60634,0.92712,0.7937,0.49798,1.0294,1.5474,2.268,1.732,1.7281,1.6114,6.1952,0.11422
0.24564,0.59255,0.83607,0.56803,0.85305,1.0434,0.46862,0.86779,1.1306,2.1934,1.7248,1.8178,1.5617,0.48951,6.232
0.19378,0.39684,0.78197,0.51835,0.72394,0.99224,0.41397,0.62531,1.0699,2.1344,2.0719,1.78,1.5403,1.3711,6.2207
0.15723,0.30705,0.73374,0.63871,0.62774,0.94314,0.65964,0.51063,1.0339,1.7389,2.3004,1.7463,1.6756,1.6287,6.2055
0.18677,0.26201,0.64492,0.8278,0.57907,0.88686,1.011,0.47841,0.94862,1.2169,2.2168,1.6942,1.8105,1.5777,0.19566
0.14337,0.21288,0.46208,0.79672,0.54043,0.76698,1.0086,0.4364,0.70613,1.0834,2.1503,1.9392,1.7913,1.5323,1.0772
0.10036,0.15885,0.31933,0.75246,0.56472,0.65432,0.95951,0.52559,0.52613,1.0429,1.9305,2.2808,1.7575,1.6231,1.6466
0.075779,0.17692,0.27839,0.68443,0.78667,0.59012,0.91143,0.92775,0.4882,1.0025,1.3558,2.2402,1.7146,1.7806,1.5945
0.051202,0.16999,0.22926,0.52732,0.81476,0.55699,0.81001,1.0257,0.45462,0.78696,1.1036,2.17,1.8065,1.8039,1.5466
5.9858,0.10855,0.17195,0.34926,0.76721,0.5246,0.68639,0.97588,0.4437,0.5653,1.0564,2.0623,2.2046,1.7688,1.5705
5.5207,0.083971,0.16708,0.2934,0.71107,0.71269,0.60634,0.92712,0.7937,0.49798,1.0294,1.5474,2.268,1.732,1.7281
5.3906,0.059394,0.18446,0.24564,0.59255,0.83607,0.56803,0.85305,1.0434,0.46862,0.86779,1.1306,2.1934,1.7248,1.8178
5.3392,6.156,0.12288,0.19378,0.39684,0.78197,0.51835,0.72394,0.99224,0.41397,0.62531,1.0699,2.1344,2.0719,1.78
5.352,5.6454,0.092163,0.15723,0.30705,0.73374,0.63871,0.62774,0.94314,0.65964,0.51063,1.0339,1.7389,2.3004,1.7463
5.7904,5.4133,0.067586,0.18677,0.26201,0.64492,0.8278,0.57907,0.88686,1.011,0.47841,0.94862,1.2169,2.2168,1.6942
6.2305,5.3563,6.2722,0.14337,0.21288,0.46208,0.79672,0.54043,0.76698,1.0086,0.4364,0.70613,1.0834,2.1503,1.9392
6.2561,5.3067,5.8156,0.10036,0.15885,0.31933,0.75246,0.56472,0.65432,0.95951,0.52559,0.52613,1.0429,1.9305,2.2808
6.2035,5.6241,5.4415,0.075779,0.17692,0.27839,0.68443,0.78667,0.59012,0.91143,0.92775,0.4882,1.0025,1.3558,2.2402
6.147,6.123,5.3735,0.051202,0.16999,0.22926,0.52732,0.81476,0.55699,0.81001,1.0257,0.45462,0.78696,1.1036,2.17
5.834,6.269,5.3227,5.9858,0.10855,0.17195,0.34926,0.76721,0.5246,0.68639,0.97588,0.4437,0.5653,1.0564,2.0623
5.0209,6.2219,5.4577,5.5207,0.083971,0.16708,0.2934,0.71107,0.71269,0.60634,0.92712,0.7937,0.49798,1.0294,1.5474
4.6928,6.1665,5.9567,5.3906,0.059394,0.18446,0.24564,0.59255,0.83607,0.56803,0.85305,1.0434,0.46862,0.86779,1.1306
4.6177,6.0218,6.2792,5.3392,6.156,0.12288,0.19378,0.39684,0.78197,0.51835,0.72394,0.99224,0.41397,0.62531,1.0699
4.5465,5.2919,6.2404,5.352,5.6454,0.092163,0.15723,0.30705,0.73374,0.63871,0.62774,0.94314,0.65964,0.51063,1.0339
4.547,4.7214,6.185,5.7904,5.4133,0.067586,0.18677,0.26201,0.64492,0.8278,0.57907,0.88686,1.011,0.47841,0.94862
4.7096,4.641,6.1265,6.2305,5.3563,6.2722,0.14337,0.21288,0.46208,0.79672,0.54043,0.76698,1.0086,0.4364,0.70613
4.7147,4.5712,5.563,6.2561,5.3067,5.8156,0.10036,0.15885,0.31933,0.75246,0.56472,0.65432,0.95951,0.52559,0.52613
4.6558,4.5201,4.8307,6.2035,5.6241,5.4415,0.075779,0.17692,0.27839,0.68443,0.78667,0.59012,0.91143,0.92775,0.4882
4.5978,4.6554,4.666,6.147,6.123,5.3735,0.051202,0.16999,0.22926,0.52732,0.81476,0.55699,0.81001,1.0257,0.45462
4.6398,4.7392,4.5944,5.834,6.269,5.3227,5.9858,0.10855,0.17195,0.34926,0.76721,0.5246,0.68639,0.97588,0.4437
4.9671,4.673,4.5204,5.0209,6.2219,5.4577,5.5207,0.083971,0.16708,0.2934,0.71107,0.71269,0.60634,0.92712,0.7937
5.1637,4.6215,4.6012,4.6928,6.1665,5.9567,5.3906,0.059394,0.18446,0.24564,0.59255,0.83607,0.56803,0.85305,1.0434
5.1028,4.5794,4.7375,4.6177,6.0218,6.2792,5.3392,6.156,0.12288,0.19378,0.39684,0.78197,0.51835,0.72394,0.99224
5.0455,4.858,4.6926,4.5465,5.2919,6.2404,5.352,5.6454,0.092163,0.15723,0.30705,0.73374,0.63871,0.62774,0.94314
4.9441,5.1417,4.6387,4.547,4.7214,6.185,5.7904,5.4133,0.067586,0.18677,0.26201,0.64492,0.8278,0.57907,0.88686
4.4489,5.1225,4.5676,4.7096,4.641,6.1265,6.2305,5.3563,6.2722,0.14337,0.21288,0.46208,0.79672,0.54043,0.76698
4.0473,5.0634,4.7489,4.7147,4.5712,5.563,6.2561,5.3067,5.8156,0.10036,0.15885,0.31933,0.75246,0.56472,0.65432
3.9646,5.015,5.0761,4.6558,4.5201,4.8307,6.2035,5.6241,5.4415,0.075779,0.17692,0.27839,0.68443,0.78667,0.59012
4.6744,4.6328,5.1428,4.5978,4.6554,4.666,6.147,6.123,5.3735,0.051202,0.16999,0.22926,0.52732,0.81476,0.55699
0.38702,4.1311,5.0831,4.6398,4.7392,4.5944,5.834,6.269,5.3227,5.9858,0.10855,0.17195,0.34926,0.76721,0.5246
0.41655,3.9891,5.0294,4.9671,4.673,4.5204,5.0209,6.2219,5.4577,5.5207,0.083971,0.16708,0.2934,0.71107,0.71269
0.18189,4.1767,4.8167,5.1637,4.6215,4.6012,4.6928,6.1665,5.9567,5.3906,0.059394,0.18446,0.24564,0.59255,0.83607
0.079531,6.1922,4.2649,5.1028,4.5794,4.7375,4.6177,6.0218,6.2792,5.3392,6.156,0.12288,0.19378,0.39684,0.78197
0.024471,0.50033,4.0167,5.0455,4.858,4.6926,4.5465,5.2919,6.2404,5.352,5.6454,0.092163,0.15723,0.30705,0.73374
6.2361,0.24897,3.9401,4.9441,5.1417,4.6387,4.547,4.7214,6.185,5.7904,5.4133,0.067586,0.18677,0.26201,0.64492
5.2405,0.10298,5.4333,4.4489,5.1225,4.5676,4.7096,4.641,6.1265,6.2305,5.3563,6.2722,0.14337,0.21288,0.46208
3.9457,0.042824,0.58412,4.0473,5.0634,4.7489,4.7147,4.5712,5.563,6.2561,5.3067,5.8156,0.10036,0.15885,0.31933
3.761,6.2627,0.33276,3.9646,5.015,5.0761,4.6558,4.5201,4.8307,6.2035,5.6241,5.4415,0.075779,0.17692,0.27839
3.7255,5.725,0.13153,4.6744,4.6328,5.1428,4.5978,4.6554,4.666,6.147,6.123,5.3735,0.051202,0.16999,0.22926
4.7274,4.2714,0.061177,0.38702,4.1311,5.0831,4.6398,4.7392,4.5944,5.834,6.269,5.3227,5.9858,0.10855,0.17195
0.45906,3.7705,0.0033686,0.41655,3.9891,5.0294,4.9671,4.673,4.5204,5.0209,6.2219,5.4577,5.5207,0.083971,0.16708
0.3448,3.7378,6.0569,0.18189,4.1767,4.8167,5.1637,4.6215,4.6012,4.6928,6.1665,5.9567,5.3906,0.059394,0.18446
0.26602,4.0472,4.7559,0.079531,6.1922,4.2649,5.1028,4.5794,4.7375,4.6177,6.0218,6.2792,5.3392,6.156,0.12288
0.21961,0.1423,3.7787,0.024471,0.50033,4.0167,5.0455,4.858,4.6926,4.5465,5.2919,6.2404,5.352,5.6454,0.092163
0.17789,0.38289,3.7501,6.2361,0.24897,3.9401,4.9441,5.1417,4.6387,4.547,4.7214,6.185,5.7904,5.4133,0.067586
5.9888,0.28524,3.7132,5.2405,0.10298,5.4333,4.4489,5.1225,4.5676,4.7096,4.641,6.1265,6.2305,5.3563,6.2722
4.6455,0.23433,5.7539,3.9457,0.042824,0.58412,4.0473,5.0634,4.7489,4.7147,4.5712,5.563,6.2561,5.3067,5.8156
3.7295,0.19098,0.42097,3.761,6.2627,0.33276,3.9646,5.015,5.0761,4.6558,4.5201,4.8307,6.2035,5.6241,5.4415
3.6701,0.0081942,0.31225,3.7255,5.725,0.13153,4.6744,4.6328,5.1428,4.5978,4.6554,4.666,6.147,6.123,5.3735
3.6148,5.0933,0.24905,4.7274,4.2714,0.061177,0.38702,4.1311,5.0831,4.6398,4.7392,4.5944,5.834,6.269,5.3227
6.1513,3.8924,0.20488,0.45906,3.7705,0.0033686,0.41655,3.9891,5.0294,4.9671,4.673,4.5204,5.0209,6.2219,5.4577
0.24585,3.6892,0.16563,0.3448,3.7378,6.0569,0.18189,4.1767,4.8167,5.1637,4.6215,4.6012,4.6928,6.1665,5.9567
0.094069,3.6332,5.541,0.26602,4.0472,4.7559,0.079531,6.1922,4.2649,5.1028,4.5794,4.7375,4.6177,6.0218,6.2792
0.22757,5.1395,4.1978,0.21961,0.1423,3.7787,0.024471,0.50033,4.0167,5.0455,4.858,4.6926,4.5465,5.2919,6.2404
2.2642,0.2971,3.709,0.17789,0.38289,3.7501,6.2361,0.24897,3.9401,4.9441,5.1417,4.6387,4.547,4.7214,6.185
5.0765,0.14336,3.6516,5.9888,0.28524,3.7132,5.2405,0.10298,5.4333,4.4489,5.1225,4.5676,4.7096,4.641,6.1265
6.1214,0.0013521,4.1169,4.6455,0.23433,5.7539,3.9457,0.042824,0.58412,4.0473,5.0634,4.7489,4.7147,4.5712,5.563
6.1478,1.4948,0.34834,3.7295,0.19098,0.42097,3.761,6.2627,0.33276,3.9646,5.015,5.0761,4.6558,4.5201,4.8307
0.034014,4.055,0.19461,3.6701,0.0081942,0.31225,3.7255,5.725,0.13153,4.6744,4.6328,5.1428,4.5978,4.6554,4.666
1.6206,6.1096,0.046733,3.6148,5.0933,0.24905,4.7274,4.2714,0.061177,0.38702,4.1311,5.0831,4.6398,4.7392,4.5944
2.8263,6.1448,0.72538,6.1513,3.8924,0.20488,0.45906,3.7705,0.0033686,0.41655,3.9891,5.0294,4.9671,4.673,4.5204
2.4528,6.1278,3.1176,0.24585,3.6892,0.16563,0.3448,3.7378,6.0569,0.18189,4.1767,4.8167,5.1637,4.6215,4.6012
1.92,1.0238,5.7613,0.094069,3.6332,5.541,0.26602,4.0472,4.7559,0.079531,6.1922,4.2649,5.1028,4.5794,4.7375
1.7552,2.6192,6.1331,0.22757,5.1395,4.1978,0.21961,0.1423,3.7787,0.024471,0.50033,4.0167,5.0455,4.858,4.6926
1.7295,2.6457,6.1422,2.2642,0.2971,3.709,0.17789,0.38289,3.7501,6.2361,0.24897,3.9401,4.9441,5.1417,4.6387
1.6556,2.067,0.42707,5.0765,0.14336,3.6516,5.9888,0.28524,3.7132,5.2405,0.10298,5.4333,4.4489,5.1225,4.5676
2.0397,1.7793,2.2173,6.1214,0.0013521,4.1169,4.6455,0.23433,5.7539,3.9457,0.042824,0.58412,4.0473,5.0634,4.7489
3.1133,1.7381,2.7702,6.1478,1.4948,0.34834,3.7295,0.19098,0.42097,3.761,6.2627,0.33276,3.9646,5.015,5.0761
0.091301,1.6883,2.2599,0.034014,4.055,0.19461,3.6701,0.0081942,0.31225,3.7255,5.725,0.13153,4.6744,4.6328,5.1428
1.8968,1.8313,1.8189,1.6206,6.1096,0.046733,3.6148,5.0933,0.24905,4.7274,4.2714,0.061177,0.38702,4.1311,5.0831
2.365,2.4564,1.7467,2.8263,6.1448,0.72538,6.1513,3.8924,0.20488,0.45906,3.7705,0.0033686,0.41655,3.9891,5.0294
1.7357,5.4553,1.7129,2.4528,6.1278,3.1176,0.24585,3.6892,0.16563,0.3448,3.7378,6.0569,0.18189,4.1767,4.8167
1.1015,1.295,1.7033,1.92,1.0238,5.7613,0.094069,3.6332,5.541,0.26602,4.0472,4.7559,0.079531,6.1922,4.2649
0.92795,2.4648,2.248,1.7552,2.6192,6.1331,0.22757,5.1395,4.1978,0.21961,0.1423,3.7787,0.024471,0.50033,4.0167
0.88388,1.9675,4.2187,1.7295,2.6457,6.1422,2.2642,0.2971,3.709,0.17789,0.38289,3.7501,6.2361,0.24897,3.9401
0.82813,1.2723,0.69313,1.6556,2.067,0.42707,5.0765,0.14336,3.6516,5.9888,0.28524,3.7132,5.2405,0.10298,5.4333
0.89753,0.95407,2.2867,2.0397,1.7793,2.2173,6.1214,0.0013521,4.1169,4.6455,0.23433,5.7539,3.9457,0.042824,0.58412
0.96589,0.89857,2.1992,3.1133,1.7381,2.7702,6.1478,1.4948,0.34834,3.7295,0.19098,0.42097,3.761,6.2627,0.33276
0.87795,0.83858,1.504,0.091301,1.6883,2.2599,0.034014,4.055,0.19461,3.6701,0.0081942,0.31225,3.7255,5.725,0.13153
0.75288,0.86768,0.99161,1.8968,1.8313,1.8189,1.6206,6.1096,0.046733,3.6148,5.0933,0.24905,4.7274,4.2714,0.061177
0.70461,0.95723,0.91326,2.365,2.4564,1.7467,2.8263,6.1448,0.72538,6.1513,3.8924,0.20488,0.45906,3.7705,0.0033686
0.97076,0.91699,0.86388,1.7357,5.4553,1.7129,2.4528,6.1278,3.1176,0.24585,3.6892,0.16563,0.3448,3.7378,6.0569
1.2338,0.79457,0.83783,1.1015,1.295,1.7033,1.92,1.0238,5.7613,0.094069,3.6332,5.541,0.26602,4.0472,4.7559
1.1945,0.68667,0.92738,0.92795,2.4648,2.248,1.7552,2.6192,6.1331,0.22757,5.1395,4.1978,0.21961,0.1423,3.7787
1.1428,0.86789,0.95336,0.88388,1.9675,4.2187,1.7295,2.6457,6.1422,2.2642,0.2971,3.709,0.17789,0.38289,3.7501
1.0764,1.1765,0.83626,0.82813,1.2723,0.69313,1.6556,2.067,0.42707,5.0765,0.14336,3.6516,5.9888,0.28524,3.7132
0.72163,1.2173,0.71691,0.89753,0.95407,2.2867,2.0397,1.7793,2.2173,6.1214,0.0013521,4.1169,4.6455,0.23433,5.7539
0.22636,1.1601,0.76502,0.96589,0.89857,2.1992,3.1133,1.7381,2.7702,6.1478,1.4948,0.34834,3.7295,0.19098,0.42097
0.044936,1.101,1.0736,0.87795,0.83858,1.504,0.091301,1.6883,2.2599,0.034014,4.055,0.19461,3.6701,0.0081942,0.31225
0.02206,0.88671,1.2456,0.75288,0.86768,0.99161,1.8968,1.8313,1.8189,1.6206,6.1096,0.046733,3.6148,5.0933,0.24905
6.2792,0.39145,1.1773,0.70461,0.95723,0.91326,2.365,2.4564,1.7467,2.8263,6.1448,0.72538,6.1513,3.8924,0.20488
6.202,0.053106,1.1232,0.97076,0.91699,0.86388,1.7357,5.4553,1.7129,2.4528,6.1278,3.1176,0.24585,3.6892,0.16563
5.9554,0.029413,1.005,1.2338,0.79457,0.83783,1.1015,1.295,1.7033,1.92,1.0238,5.7613,0.094069,3.6332,5.541
5.7446,0.0073532,0.55654,1.1945,0.68667,0.92738,0.92795,2.4648,2.248,1.7552,2.6192,6.1331,0.22757,5.1395,4.1978
