5.4513,5.6036,4.849,5.0321,5.63,5.9973,5.3295,4.9234,0.00080044,4.9975,5.9456,5.6333,6.0037,5.4227,5.6345
5.5134,5.5782,5.2276,4.8869,5.2254,6.155,5.2702,4.8968,6.2825,5.0183,5.9026,5.6762,5.9601,5.4595,5.5898
5.699,5.4481,5.6021,4.7902,5.121,6.179,5.2879,4.9152,0.0044348,5.0352,5.8493,5.7069,5.9922,5.4531,5.5226
5.8948,5.3818,5.6334,4.7892,5.1319,6.2027,5.3145,4.906,6.2541,5.0907,5.7307,5.7387,5.8126,5.7329,5.4507
6.0262,5.4268,5.5571,4.781,5.1482,6.2216,5.3415,5.0217,5.732,5.6649,5.2977,5.8217,5.6256,6.0181,5.4031
6.0325,5.439,5.5098,4.779,5.1154,5.9273,5.7148,5.2274,5.1378,6.2357,4.9852,5.923,5.6143,6.0379,5.39
6.022,5.4636,5.6301,4.9482,4.9837,5.4813,6.0942,5.3278,4.907,6.279,5.004,5.9312,5.6476,5.984,5.439
6.0717,5.5639,5.5349,5.3672,4.8386,5.1595,6.1631,5.2655,4.9029,0.00099608,5.0256,5.8882,5.6906,5.9713,5.4513
5.9795,5.7665,5.4047,5.6527,4.7902,5.1176,6.1869,5.2992,4.9213,0.011735,5.0322,5.8247,5.709,5.9539,5.5179
5.8012,5.9488,5.4022,5.608,4.7871,5.139,6.2106,5.3114,4.9146,6.1282,5.2322,5.6163,5.7663,5.7419,5.8404
5.7999,6.0395,5.4309,5.5317,4.778,5.1452,6.1741,5.4323,5.0903,5.5339,5.8812,5.1384,5.8524,5.6051,6.0512
5.7865,6.029,5.4431,5.5422,4.7902,5.0805,5.7787,5.8561,5.296,5.0003,0.012445,4.9913,5.9428,5.6222,6.0234
5.7575,6.0285,5.4799,5.6216,5.0879,4.9353,5.3327,6.1468,5.291,4.8982,6.2807,5.0109,5.9169,5.6619,5.9644
5.7684,6.0697,5.6314,5.4915,5.5069,4.8063,5.135,6.1711,5.2767,4.9091,0.0027155,5.033,5.8705,5.7008,5.998
5.8247,5.9201,5.8341,5.3826,5.6483,4.7902,5.1248,6.1948,5.3104,4.9183,0.024617,5.024,5.8001,5.7196,5.8832
5.8938,5.7738,5.9959,5.4172,5.5826,4.7841,5.1462,6.2169,5.3012,4.9532,5.9301,5.4485,5.457,5.794,5.6712
5.9015,5.8058,6.036,5.435,5.5063,4.7749,5.137,6.076,5.5735,5.1589,5.3358,6.0976,5.0342,5.8862,5.6097
5.8985,5.7768,6.0255,5.4513,5.6036,4.849,5.0321,5.63,5.9973,5.3295,4.9234,0.00080044,4.9975,5.9456,5.6333
5.8985,5.7545,6.0451,5.5134,5.5782,5.2276,4.8869,5.2254,6.155,5.2702,4.8968,6.2825,5.0183,5.9026,5.6762
5.8814,5.7829,6.0389,5.699,5.4481,5.6021,4.7902,5.121,6.179,5.2879,4.9152,0.0044348,5.0352,5.8493,5.7069
5.5456,5.8477,5.8606,5.8948,5.3818,5.6334,4.7892,5.1319,6.2027,5.3145,4.906,6.2541,5.0907,5.7307,5.7387
5.1621,5.9061,5.7786,6.0262,5.4268,5.5571,4.781,5.1482,6.2216,5.3415,5.0217,5.732,5.6649,5.2977,5.8217
4.9893,5.8985,5.7961,6.0325,5.439,5.5098,4.779,5.1154,5.9273,5.7148,5.2274,5.1378,6.2357,4.9852,5.923
4.9742,5.8985,5.7672,6.022,5.4636,5.6301,4.9482,4.9837,5.4813,6.0942,5.3278,4.907,6.279,5.004,5.9312
4.986,5.9036,5.7581,6.0717,5.5639,5.5349,5.3672,4.8386,5.1595,6.1631,5.2655,4.9029,0.00099608,5.0256,5.8882
5.0631,5.8013,5.8016,5.9795,5.7665,5.4047,5.6527,4.7902,5.1176,6.1869,5.2992,4.9213,0.011735,5.0322,5.8247
5.5573,5.4178,5.8708,5.8012,5.9488,5.4022,5.608,4.7871,5.139,6.2106,5.3114,4.9146,6.1282,5.2322,5.6163
6.1109,5.0693,5.9077,5.7999,6.0395,5.4309,5.5317,4.778,5.1452,6.1741,5.4323,5.0903,5.5339,5.8812,5.1384
0.0099601,4.9755,5.8985,5.7865,6.029,5.4431,5.5422,4.7902,5.0805,5.7787,5.8561,5.296,5.0003,0.012445,4.9913
0.029403,4.9779,5.8985,5.7575,6.0285,5.4799,5.6216,5.0879,4.9353,5.3327,6.1468,5.291,4.8982,6.2807,5.0109
0.052379,4.9913,5.9138,5.7684,6.0697,5.6314,5.4915,5.5069,4.8063,5.135,6.1711,5.2767,4.9091,0.0027155,5.033
0.032913,5.1881,5.6735,5.8247,5.9201,5.8341,5.3826,5.6483,4.7902,5.1248,6.1948,5.3104,4.9183,0.024617,5.024
6.0216,5.7418,5.2899,5.8938,5.7738,5.9959,5.4172,5.5826,4.7841,5.1462,6.2169,5.3012,4.9532,5.9301,5.4485
5.3467,6.233,5.0117,5.9015,5.8058,6.036,5.435,5.5063,4.7749,5.137,6.076,5.5735,5.1589,5.3358,6.0976
4.8907,0.014086,4.9705,5.8985,5.7768,6.0255,5.4513,5.6036,4.849,5.0321,5.63,5.9973,5.3295,4.9234,0.00080044
4.8815,0.037062,4.9815,5.8985,5.7545,6.0451,5.5134,5.5782,5.2276,4.8869,5.2254,6.155,5.2702,4.8968,6.2825
4.8907,0.060038,4.9975,5.8814,5.7829,6.0389,5.699,5.4481,5.6021,4.7902,5.121,6.179,5.2879,4.9152,0.0044348
4.8989,6.2813,5.3727,5.5456,5.8477,5.8606,5.8948,5.3818,5.6334,4.7892,5.1319,6.2027,5.3145,4.906,6.2541
4.9855,5.7966,5.9264,5.1621,5.9061,5.7786,6.0262,5.4268,5.5571,4.781,5.1482,6.2216,5.3415,5.0217,5.732
5.233,5.1218,0.0093677,4.9893,5.8985,5.7961,6.0325,5.439,5.5098,4.779,5.1154,5.9273,5.7148,5.2274,5.1378
5.2481,4.8846,0.021744,4.9742,5.8985,5.7672,6.022,5.4636,5.6301,4.9482,4.9837,5.4813,6.0942,5.3278,4.907
5.1745,4.8846,0.04472,4.986,5.9036,5.7581,6.0717,5.5639,5.5349,5.3672,4.8386,5.1595,6.1631,5.2655,4.9029
5.1561,4.8938,0.053549,5.0631,5.8013,5.8016,5.9795,5.7665,5.4047,5.6527,4.7902,5.1176,6.1869,5.2992,4.9213
5.2093,4.9009,6.1831,5.5573,5.4178,5.8708,5.8012,5.9488,5.4022,5.608,4.7871,5.139,6.2106,5.3114,4.9146
5.4499,5.068,5.5717,6.1109,5.0693,5.9077,5.7999,6.0395,5.4309,5.5317,4.778,5.1452,6.1741,5.4323,5.0903
5.7793,5.2768,4.9698,0.0099601,4.9755,5.8985,5.7865,6.029,5.4431,5.5422,4.7902,5.0805,5.7787,5.8561,5.296
6.1087,5.2144,4.8815,0.029403,4.9779,5.8985,5.7575,6.0285,5.4799,5.6216,5.0879,4.9353,5.3327,6.1468,5.291
6.2107,5.1684,4.8876,0.052379,4.9913,5.9138,5.7684,6.0697,5.6314,5.4915,5.5069,4.8063,5.135,6.1711,5.2767
6.1878,5.15,4.8965,0.032913,5.1881,5.6735,5.8247,5.9201,5.8341,5.3826,5.6483,4.7902,5.1248,6.1948,5.3104
6.1734,5.2747,4.9298,6.0216,5.7418,5.2899,5.8938,5.7738,5.9959,5.4172,5.5826,4.7841,5.1462,6.2169,5.3012
6.1746,5.5597,5.1505,5.3467,6.233,5.0117,5.9015,5.8058,6.036,5.435,5.5063,4.7749,5.137,6.076,5.5735
5.7927,5.8891,5.2818,4.8907,0.014086,4.9705,5.8985,5.7768,6.0255,5.4513,5.6036,4.849,5.0321,5.63,5.9973
5.3545,6.1809,5.1899,4.8815,0.037062,4.9815,5.8985,5.7545,6.0451,5.5134,5.5782,5.2276,4.8869,5.2254,6.155
5.1676,6.2042,5.1623,4.8907,0.060038,4.9975,5.8814,5.7829,6.0389,5.699,5.4481,5.6021,4.7902,5.121,6.179
5.142,6.1796,5.1677,4.8989,6.2813,5.3727,5.5456,5.8477,5.8606,5.8948,5.3818,5.6334,4.7892,5.1319,6.2027
5.1341,6.1857,5.3549,4.9855,5.7966,5.9264,5.1621,5.9061,5.7786,6.0262,5.4268,5.5571,4.781,5.1482,6.2216
5.135,6.0848,5.6695,5.233,5.1218,0.0093677,4.9893,5.8985,5.7961,6.0325,5.439,5.5098,4.779,5.1154,5.9273
5.0636,5.6466,5.9989,5.2481,4.8846,0.021744,4.9742,5.8985,5.7672,6.022,5.4636,5.6301,4.9482,4.9837,5.4813
4.8127,5.2504,6.2155,5.1745,4.8846,0.04472,4.986,5.9036,5.7581,6.0717,5.5639,5.5349,5.3672,4.8386,5.1595
4.7474,5.1532,6.196,5.1561,4.8938,0.053549,5.0631,5.8013,5.8016,5.9795,5.7665,5.4047,5.6527,4.7902,5.1176
4.7669,5.1393,6.1714,5.2093,4.9009,6.1831,5.5573,5.4178,5.8708,5.8012,5.9488,5.4022,5.608,4.7871,5.139
4.7706,5.1315,6.2083,5.4499,5.068,5.5717,6.1109,5.0693,5.9077,5.7999,6.0395,5.4309,5.5317,4.778,5.1452
4.7535,5.1411,5.9387,5.7793,5.2768,4.9698,0.0099601,4.9755,5.8985,5.7865,6.029,5.4431,5.5422,4.7902,5.0805
4.885,4.9799,5.5006,6.1087,5.2144,4.8815,0.029403,4.9779,5.8985,5.7575,6.0285,5.4799,5.6216,5.0879,4.9353
5.3346,4.7599,5.1881,6.2107,5.1684,4.8876,0.052379,4.9913,5.9138,5.7684,6.0697,5.6314,5.4915,5.5069,4.8063
5.6128,4.7565,5.1446,6.1878,5.15,4.8965,0.032913,5.1881,5.6735,5.8247,5.9201,5.8341,5.3826,5.6483,4.7902
5.5576,4.7682,5.1367,6.1734,5.2747,4.9298,6.0216,5.7418,5.2899,5.8938,5.7738,5.9959,5.4172,5.5826,4.7841
5.5668,4.7684,5.1318,6.1746,5.5597,5.1505,5.3467,6.233,5.0117,5.9015,5.8058,6.036,5.435,5.5063,4.7749
5.5811,4.7443,5.1173,5.7927,5.8891,5.2818,4.8907,0.014086,4.9705,5.8985,5.7768,6.0255,5.4513,5.6036,4.849
5.5672,5.0349,4.8963,5.3545,6.1809,5.1899,4.8815,0.037062,4.9815,5.8985,5.7545,6.0451,5.5134,5.5782,5.2276
5.5134,5.4844,4.7382,5.1676,6.2042,5.1623,4.8907,0.060038,4.9975,5.8814,5.7829,6.0389,5.699,5.4481,5.6021
5.4553,5.5913,4.7631,5.142,6.1796,5.1677,4.8989,6.2813,5.3727,5.5456,5.8477,5.8606,5.8948,5.3818,5.6334
5.3802,5.5545,4.7694,5.1341,6.1857,5.3549,4.9855,5.7966,5.9264,5.1621,5.9061,5.7786,6.0262,5.4268,5.5571
5.3896,5.5729,4.7627,5.135,6.0848,5.6695,5.233,5.1218,0.0093677,4.9893,5.8985,5.7961,6.0325,5.439,5.5098
5.4145,5.5832,4.7881,5.0636,5.6466,5.9989,5.2481,4.8846,0.021744,4.9742,5.8985,5.7672,6.022,5.4636,5.6301
5.5051,5.5493,5.1847,4.8127,5.2504,6.2155,5.1745,4.8846,0.04472,4.986,5.9036,5.7581,6.0717,5.5639,5.5349
5.7157,5.4954,5.5772,4.7474,5.1532,6.196,5.1561,4.8938,0.053549,5.0631,5.8013,5.8016,5.9795,5.7665,5.4047
5.9233,5.4288,5.5699,4.7669,5.1393,6.1714,5.2093,4.9009,6.1831,5.5573,5.4178,5.8708,5.8012,5.9488,5.4022
6.0553,5.3748,5.5606,4.7706,5.1315,6.2083,5.4499,5.068,5.5717,6.1109,5.0693,5.9077,5.7999,6.0395,5.4309
6.0738,5.3969,5.5777,4.7535,5.1411,5.9387,5.7793,5.2768,4.9698,0.0099601,4.9755,5.8985,5.7865,6.029,5.4431
6.0922,5.4247,5.5785,4.885,4.9799,5.5006,6.1087,5.2144,4.8815,0.029403,4.9779,5.8985,5.7575,6.0285,5.4799
5.9966,5.5753,5.5313,5.3346,4.7599,5.1881,6.2107,5.1684,4.8876,0.052379,4.9913,5.9138,5.7684,6.0697,5.6314
5.8621,5.7859,5.4775,5.6128,4.7565,5.1446,6.1878,5.15,4.8965,0.032913,5.1881,5.6735,5.8247,5.9201,5.8341
5.7304,5.9877,5.3982,5.5576,4.7682,5.1367,6.1734,5.2747,4.9298,6.0216,5.7418,5.2899,5.8938,5.7738,5.9959
5.6947,6.0615,5.3822,5.5668,4.7684,5.1318,6.1746,5.5597,5.1505,5.3467,6.233,5.0117,5.9015,5.8058,6.036
5.7307,6.0799,5.4052,5.5811,4.7443,5.1173,5.7927,5.8891,5.2818,4.8907,0.014086,4.9705,5.8985,5.7768,6.0255
5.7671,6.0789,5.4549,5.5672,5.0349,4.8963,5.3545,6.1809,5.1899,4.8815,0.037062,4.9815,5.8985,5.7545,6.0451
5.7346,5.95,5.6455,5.5134,5.4844,4.7382,5.1676,6.2042,5.1623,4.8907,0.060038,4.9975,5.8814,5.7829,6.0389
5.7694,5.8182,5.8561,5.4553,5.5913,4.7631,5.142,6.1796,5.1677,4.8989,6.2813,5.3727,5.5456,5.8477,5.8606
5.8155,5.7025,6.0308,5.3802,5.5545,4.7694,5.1341,6.1857,5.3549,4.9855,5.7966,5.9264,5.1621,5.9061,5.7786
5.7899,5.7027,6.0676,5.3896,5.5729,4.7627,5.135,6.0848,5.6695,5.233,5.1218,0.0093677,4.9893,5.8985,5.7961
5.8022,5.7467,6.0861,5.4145,5.5832,4.7881,5.0636,5.6466,5.9989,5.2481,4.8846,0.021744,4.9742,5.8985,5.7672
5.8514,5.7602,6.0461,5.5051,5.5493,5.1847,4.8127,5.2504,6.2155,5.1745,4.8846,0.04472,4.986,5.9036,5.7581
5.8708,5.7387,5.906,5.7157,5.4954,5.5772,4.7474,5.1532,6.196,5.1561,4.8938,0.053549,5.0631,5.8013,5.8016
5.735,5.7848,5.7743,5.9233,5.4288,5.5699,4.7669,5.1393,6.1714,5.2093,4.9009,6.1831,5.5573,5.4178,5.8708
5.3182,5.8189,5.6906,6.0553,5.3748,5.5606,4.7706,5.1315,6.2083,5.4499,5.068,5.5717,6.1109,5.0693,5.9077
5.0526,5.7817,5.7147,6.0738,5.3969,5.5777,4.7535,5.1411,5.9387,5.7793,5.2768,4.9698,0.0099601,4.9755,5.8985
5.0543,5.8186,5.7626,6.0922,5.4247,5.5785,4.885,4.9799,5.5006,6.1087,5.2144,4.8815,0.029403,4.9779,5.8985
5.0386,5.8628,5.7417,5.9966,5.5753,5.5313,5.3346,4.7599,5.1881,6.2107,5.1684,4.8876,0.052379,4.9913,5.9138
5.0311,5.8723,5.754,5.8621,5.7859,5.4775,5.6128,4.7565,5.1446,6.1878,5.15,4.8965,0.032913,5.1881,5.6735
5.4813,5.596,5.8001,5.7304,5.9877,5.3982,5.5576,4.7682,5.1367,6.1734,5.2747,4.9298,6.0216,5.7418,5.2899
6.1519,5.1793,5.8104,5.6947,6.0615,5.3822,5.5668,4.7684,5.1318,6.1746,5.5597,5.1505,5.3467,6.233,5.0117
0.12924,5.059,5.7858,5.7307,6.0799,5.4052,5.5811,4.7443,5.1173,5.7927,5.8891,5.2818,4.8907,0.014086,4.9705
0.11693,5.0491,5.835,5.7671,6.0789,5.4549,5.5672,5.0349,4.8963,5.3545,6.1809,5.1899,4.8815,0.037062,4.9815
0.070774,5.0333,5.8693,5.7346,5.95,5.6455,5.5134,5.4844,4.7382,5.1676,6.2042,5.1623,4.8907,0.060038,4.9975
0.067696,5.1077,5.8271,5.7694,5.8182,5.8561,5.4553,5.5913,4.7631,5.142,6.1796,5.1677,4.8989,6.2813,5.3727
5.8581,5.7049,5.4571,5.8155,5.7025,6.0308,5.3802,5.5545,4.7694,5.1341,6.1857,5.3549,4.9855,5.7966,5.9264
5.1096,0.023951,5.0907,5.7899,5.7027,6.0676,5.3896,5.5729,4.7627,5.135,6.0848,5.6695,5.233,5.1218,0.0093677
4.8798,0.13642,5.0596,5.8022,5.7467,6.0861,5.4145,5.5832,4.7881,5.0636,5.6466,5.9989,5.2481,4.8846,0.021744
4.9183,0.10154,5.0438,5.8514,5.7602,6.0461,5.5051,5.5493,5.1847,4.8127,5.2504,6.2155,5.1745,4.8846,0.04472
4.9455,0.062568,5.0309,5.8708,5.7387,5.906,5.7157,5.4954,5.5772,4.7474,5.1532,6.196,5.1561,4.8938,0.053549
4.9119,6.2718,5.2578,5.735,5.7848,5.7743,5.9233,5.4288,5.5699,4.7669,5.1393,6.1714,5.2093,4.9009,6.1831
5.0571,5.6086,5.9284,5.3182,5.8189,5.6906,6.0553,5.3748,5.5606,4.7706,5.1315,6.2083,5.4499,5.068,5.5717
5.216,4.9463,0.11078,5.0526,5.7817,5.7147,6.0738,5.3969,5.5777,4.7535,5.1411,5.9387,5.7793,5.2768,4.9698
5.275,4.8917,0.13232,5.0543,5.8186,5.7626,6.0922,5.4247,5.5785,4.885,4.9799,5.5006,6.1087,5.2144,4.8815
5.2941,4.9315,0.086159,5.0386,5.8628,5.7417,5.9966,5.5753,5.5313,5.3346,4.7599,5.1881,6.2107,5.1684,4.8876
5.2995,4.9336,0.061542,5.0311,5.8723,5.754,5.8621,5.7859,5.4775,5.6128,4.7565,5.1446,6.1878,5.15,4.8965
5.2861,4.9421,6.1075,5.4813,5.596,5.8001,5.7304,5.9877,5.3982,5.5576,4.7682,5.1367,6.1734,5.2747,4.9298
5.6148,5.1147,5.3591,6.1519,5.1793,5.8104,5.6947,6.0615,5.3822,5.5668,4.7684,5.1318,6.1746,5.5597,5.1505
5.9938,5.2461,4.8693,0.12924,5.059,5.7858,5.7307,6.0799,5.4052,5.5811,4.7443,5.1173,5.7927,5.8891,5.2818
6.2062,5.2839,4.905,0.11693,5.0491,5.835,5.7671,6.0789,5.4549,5.5672,5.0349,4.8963,5.3545,6.1809,5.1899
6.23,5.2992,4.9448,0.070774,5.0333,5.8693,5.7346,5.95,5.6455,5.5134,5.4844,4.7382,5.1676,6.2042,5.1623
6.201,5.2849,4.9091,0.067696,5.1077,5.8271,5.7694,5.8182,5.8561,5.4553,5.5913,4.7631,5.142,6.1796,5.1677
6.1663,5.3622,4.9996,5.8581,5.7049,5.4571,5.8155,5.7025,6.0308,5.3802,5.5545,4.7694,5.1341,6.1857,5.3549
5.8225,5.7411,5.1722,5.1096,0.023951,5.0907,5.7899,5.7027,6.0676,5.3896,5.5729,4.7627,5.135,6.0848,5.6695
5.3298,6.0924,5.2624,4.8798,0.13642,5.0596,5.8022,5.7467,6.0861,5.4145,5.5832,4.7881,5.0636,5.6466,5.9989
5.1901,6.2317,5.289,4.9183,0.10154,5.0438,5.8514,5.7602,6.0461,5.5051,5.5493,5.1847,4.8127,5.2504,6.2155
5.2059,6.2203,5.3043,4.9455,0.062568,5.0309,5.8708,5.7387,5.906,5.7157,5.4954,5.5772,4.7474,5.1532,6.196
5.2111,6.1913,5.2604,4.9119,6.2718,5.2578,5.735,5.7848,5.7743,5.9233,5.4288,5.5699,4.7669,5.1393,6.1714
5.2024,6.1013,5.4885,5.0571,5.6086,5.9284,5.3182,5.8189,5.6906,6.0553,5.3748,5.5606,4.7706,5.1315,6.2083
5.0905,5.6582,5.8675,5.216,4.9463,0.11078,5.0526,5.7817,5.7147,6.0738,5.3969,5.5777,4.7535,5.1411,5.9387
4.8286,5.2244,6.1632,5.275,4.8917,0.13232,5.0543,5.8186,5.7626,6.0922,5.4247,5.5785,4.885,4.9799,5.5006
4.7616,5.1989,6.2396,5.2941,4.9315,0.086159,5.0386,5.8628,5.7417,5.9966,5.5753,5.5313,5.3346,4.7599,5.1881
