-0.065251,-0.060913,-0.055254,-0.048443,-0.0436
-0.066574,-0.062394,-0.055254,-0.049499,-0.045035
-0.067315,-0.062394,-0.054778,-0.051421,-0.046462
-0.067315,-0.06287,-0.055762,-0.053473,-0.048214
-0.067526,-0.064299,-0.058202,-0.055061,-0.048443
-0.069084,-0.065728,-0.0619,-0.055254,-0.048619
-0.070599,-0.066945,-0.062394,-0.055254,-0.050083
-0.072262,-0.067315,-0.062394,-0.054704,-0.052118
-0.072841,-0.067315,-0.063347,-0.056492,-0.054093
-0.072841,-0.067947,-0.064775,-0.059432,-0.055254
-0.073474,-0.069589,-0.066169,-0.062394,-0.055254
-0.075528,-0.071129,-0.067192,-0.062394,-0.055096
-0.077662,-0.072648,-0.067315,-0.062553,-0.055032
-0.079954,-0.072841,-0.067315,-0.063823,-0.057222
-0.080745,-0.072841,-0.068536,-0.065251,-0.060913
-0.080745,-0.074132,-0.070094,-0.066574,-0.062394
-0.081662,-0.07624,-0.071684,-0.067315,-0.062394
-0.083842,-0.0784,-0.072841,-0.067315,-0.06287
-0.085968,-0.080481,-0.072841,-0.067526,-0.064299
-0.086621,-0.080745,-0.073052,-0.069084,-0.065728
-0.086621,-0.080877,-0.074817,-0.070599,-0.066945
-0.08678,-0.082306,-0.076951,-0.072262,-0.067315
-0.088064,-0.08461,-0.079164,-0.072841,-0.067315
-0.089629,-0.086383,-0.080745,-0.072841,-0.067947
-0.091142,-0.086621,-0.080745,-0.073474,-0.069589
-0.092057,-0.086621,-0.081142,-0.075528,-0.071129
-0.092163,-0.087096,-0.083074,-0.077662,-0.072648
-0.092356,-0.088574,-0.085377,-0.079954,-0.072841
-0.093773,-0.090157,-0.086542,-0.080745,-0.072841
-0.094493,-0.091529,-0.086621,-0.080745,-0.074132
-0.09548,-0.092163,-0.086621,-0.081662,-0.07624
-0.09627,-0.092163,-0.087571,-0.083842,-0.0784
-0.09627,-0.092742,-0.089102,-0.085968,-0.080481
-0.096692,-0.094098,-0.090685,-0.086621,-0.080745
-0.098353,-0.094756,-0.091846,-0.086621,-0.080877
-0.10081,-0.095875,-0.092163,-0.08678,-0.082306
-0.10334,-0.09627,-0.092163,-0.088064,-0.08461
-0.10513,-0.09627,-0.093321,-0.089629,-0.086383
-0.10513,-0.097114,-0.094295,-0.091142,-0.086621
-0.10555,-0.099171,-0.095085,-0.092057,-0.086621
-0.10677,-0.10162,-0.096138,-0.092163,-0.087096
-0.10788,-0.10423,-0.09627,-0.092356,-0.088574
-0.11036,-0.10513,-0.096411,-0.093773,-0.090157
-0.11211,-0.10513,-0.097668,-0.094493,-0.091529
-0.11211,-0.10598,-0.099988,-0.09548,-0.092163
-0.11179,-0.10714,-0.10247,-0.09627,-0.092163
-0.11215,-0.10825,-0.10483,-0.09627,-0.092742
-0.11317,-0.11153,-0.10513,-0.096692,-0.094098
-0.11453,-0.11211,-0.10527,-0.098353,-0.094756
-0.1159,-0.11211,-0.10638,-0.10081,-0.095875
-0.1159,-0.11169,-0.10751,-0.10334,-0.09627
-0.11627,-0.11249,-0.10908,-0.10513,-0.09627
-0.11804,-0.11351,-0.11211,-0.10513,-0.097114
-0.12113,-0.11522,-0.11211,-0.10555,-0.099171
-0.12261,-0.1159,-0.112,-0.10677,-0.10162
-0.12145,-0.1159,-0.11181,-0.10788,-0.10423
-0.12145,-0.11664,-0.11283,-0.11036,-0.10513
-0.12235,-0.11907,-0.11396,-0.11211,-0.10513
-0.12509,-0.12216,-0.11568,-0.11211,-0.10598
-0.12795,-0.12203,-0.1159,-0.11179,-0.10714
-0.12752,-0.12145,-0.11603,-0.11215,-0.10825
-0.12684,-0.12145,-0.11723,-0.11317,-0.11153
-0.12684,-0.12325,-0.1201,-0.11453,-0.11211
-0.12726,-0.12604,-0.12266,-0.1159,-0.11211
-0.12798,-0.12835,-0.12164,-0.1159,-0.11169
-0.12879,-0.12707,-0.12145,-0.11627,-0.11249
-0.12953,-0.12684,-0.12175,-0.11804,-0.11351
-0.12953,-0.12691,-0.12416,-0.12113,-0.11522
-0.1298,-0.12749,-0.127,-0.12261,-0.1159
-0.13207,-0.12823,-0.12821,-0.12145,-0.1159
-0.13493,-0.12914,-0.12684,-0.12145,-0.11664
-0.1371,-0.12953,-0.12684,-0.12235,-0.11907
-0.13763,-0.12953,-0.12705,-0.12509,-0.12216
-0.13763,-0.13033,-0.12773,-0.12795,-0.12203
-0.1381,-0.13303,-0.12849,-0.12752,-0.12145
-0.13903,-0.13588,-0.1294,-0.12684,-0.12145
-0.13971,-0.13737,-0.12953,-0.12684,-0.12325
-0.14063,-0.13763,-0.12953,-0.12726,-0.12604
-0.14158,-0.13763,-0.13117,-0.12798,-0.12835
-0.14158,-0.13849,-0.13398,-0.12879,-0.12707
-0.14242,-0.13925,-0.13661,-0.12953,-0.12684
-0.14401,-0.13993,-0.13754,-0.12953,-0.12691
-0.14373,-0.1411,-0.13763,-0.1298,-0.12749
-0.14679,-0.14158,-0.13779,-0.13207,-0.12823
-0.14743,-0.14158,-0.1388,-0.13493,-0.12914
-0.14758,-0.14326,-0.13948,-0.1371,-0.12953
-0.1489,-0.14392,-0.14024,-0.13763,-0.12953
-0.15067,-0.1443,-0.14142,-0.13763,-0.13033
-0.15256,-0.14743,-0.14158,-0.1381,-0.13303
-0.15394,-0.14743,-0.14186,-0.13903,-0.13588
-0.15394,-0.1479,-0.14379,-0.13971,-0.13737
-0.1541,-0.14946,-0.14382,-0.14063,-0.13763
-0.15552,-0.15127,-0.14553,-0.14158,-0.13763
-0.15742,-0.15325,-0.14743,-0.14158,-0.13849
-0.1603,-0.15394,-0.14743,-0.14242,-0.13925
-0.16075,-0.15394,-0.14838,-0.14401,-0.13993
-0.16075,-0.15441,-0.15006,-0.14373,-0.1411
-0.16264,-0.15615,-0.1519,-0.14679,-0.14158
