0.89249,0.46943,5.8166,6.2286,1.52
5.8431,1.4483,5.7641,6.1679,1.8809
3.6435,1.4912,5.6413,5.9955,0.70745
1.2899,3.3457,5.5942,5.9401,0.69439
1.3361,1.1469,5.4497,5.8246,0.51893
1.5026,0.98401,0.20764,5.803,6.2405
1.7996,6.0627,1.4267,5.785,6.1855
2.3314,4.1945,1.4091,5.6442,6.0087
2.5469,1.2994,3.0046,5.6131,5.948
0.82622,1.3134,0.71689,5.4609,5.8492
0.045619,1.482,1.0466,6.229,5.7915
0.41986,1.7319,6.2823,1.3661,5.8006
0.55102,2.2726,4.6349,1.3772,5.6546
0.21332,2.5194,1.4494,2.6635,5.6278
4.3657,1.2244,1.2949,0.23573,5.4767
1.482,6.2735,1.4615,1.0802,6.0036
5.81,0.37037,1.6729,0.21863,1.2666
6.1253,0.57482,2.2022,4.9649,1.3956
0.64918,0.29701,2.4963,1.7399,2.3224
5.8043,5.0879,1.6237,1.2808,5.9866
0.012715,1.3776,6.2186,1.4409,1.085
0.060694,6.1542,0.32775,1.6228,0.43818
4.5759,6.0054,0.57953,2.1203,5.1845
5.2609,0.60517,0.3377,2.4776,2.1708
5.7958,5.9384,5.4318,2.0242,1.271
5.7032,6.1917,1.7155,6.1786,1.4204
5.774,0.40688,0.21489,0.27058,1.5813
6.1118,4.478,5.889,0.57202,2.0383
0.072885,5.1654,0.47858,0.37948,2.4518
0.23897,5.7568,6.1518,5.7317,2.4258
0.57761,5.7302,6.0873,2.1175,6.1386
0.89578,5.7342,0.52884,0.55835,0.21377
0.93081,6.0629,4.6037,5.7761,0.5523
0.89205,0.04871,5.0689,0.35198,0.42237
0.95271,0.21642,5.7008,0.078768,5.9874
0.82346,0.50513,5.7572,5.9826,2.5835
5.4792,0.8782,5.7042,0.42658,0.90141
1.6156,0.93409,6.0124,4.9529,5.6688
1.1711,0.89282,0.024123,4.9716,0.22337
1.1558,0.94384,0.18757,5.628,0.28573
1.1423,0.90663,0.44519,5.7843,5.8783
1.1409,5.7726,0.85127,5.6841,0.32374
0.86033,2.1061,0.93221,5.9605,5.3016
0.90715,1.1706,0.89764,6.2756,4.8732
1.0105,1.1553,0.93442,0.16546,5.5383
1.157,1.1498,0.94855,0.39148,5.8113
5.5239,1.1512,6.066,0.81499,5.674
1.8299,0.88774,2.6384,0.92516,5.907
6.0869,0.89459,1.1695,0.90651,6.2438
0.014329,0.99367,1.1577,0.92446,0.14293
0.17748,1.1356,1.154,0.9492,0.34401
0.29233,6.1013,1.1531,0.076199,0.76937
0.38195,2.2771,0.92663,3.2125,0.91811
0.2581,6.1472,0.88147,1.1678,0.91426
6.0808,6.2705,0.97793,1.1631,0.91395
5.8805,0.15721,1.1142,1.155,0.95183
5.679,0.27694,0.33881,1.1464,0.32638
1.9682,0.37788,2.6909,0.97974,3.8285
4.9779,0.30067,0.016627,0.86562,1.1654
0.725,6.1384,6.2422,0.96271,1.1684
1.9591,5.896,0.13578,1.0926,1.1557
2.9142,5.7192,0.26155,0.80289,1.1311
4.6856,1.3201,0.3709,3.0714,1.0471
1.2172,4.7341,0.33334,0.26146,0.84706
0.87559,0.35258,6.2041,6.2127,0.94802
0.54576,1.9503,5.9137,0.11231,1.071
6.0615,2.4921,5.7542,0.24705,1.2103
5.7952,4.729,0.73074,0.36101,3.4518
5.7353,0.81889,4.4905,0.35611,0.5652
5.6927,0.92125,6.2633,6.2778,6.1821
5.6874,0.60947,1.8837,5.9313,0.088852
5.6937,6.1648,2.0683,5.7859,0.23139
6.0391,5.8102,4.7724,0.20014,0.34821
6.1546,5.7401,0.4193,4.1831,0.36898
6.1769,5.6971,0.9678,5.9549,0.06896
6.1082,5.686,0.65911,1.7593,5.9566
6.0749,5.6941,0.0055945,1.8723,5.8144
6.1277,5.9784,5.823,4.5863,6.0115
0.25884,6.1459,5.746,0.018442,3.812
0.26295,6.1902,5.7026,1.0152,5.7103
0.18996,6.1024,5.6845,0.69467,1.5772
0.034098,6.0824,5.6945,0.1502,1.9042
6.0371,6.101,5.919,5.8336,4.1708
5.7005,0.21598,6.1364,5.753,5.8995
0.53092,0.26641,6.1864,5.7091,1.0635
0.30893,0.20622,6.1142,5.6849,0.74078
6.1118,0.064801,6.09,5.6931,0.2702
5.483,6.0858,6.0848,5.861,5.8628
2.1127,5.6948,0.13625,6.1262,5.761
5.5463,0.39731,0.29486,6.1826,5.7166
0.87665,0.37536,0.22061,6.1262,5.6853
0.08259,6.1951,0.092482,6.0976,5.6916
5.4074,5.5606,6.1317,6.0791,5.8042
4.509,1.4837,5.752,0.056525,6.1174
