0.87169,1.044,1.2163,1.6047,5.8143,1.5597,6.1893,5.1987,0.22774,0.71303,6.1567,5.7987,1.3022,0.11325,0.14359
0.82861,1.0009,1.1732,1.3863,5.5515,0.35803,0.71455,5.0859,5.8471,0.69881,6.1788,5.7222,0.464,5.6393,6.0175
0.78554,0.95783,1.1301,1.3024,0.072479,0.070308,0.84139,4.7956,5.377,0.56281,6.2229,5.9777,6.1006,0.19094,0.86985
0.74247,0.91476,1.0871,1.2593,1.9286,6.0673,2.7339,4.4337,5.2929,0.43945,0.28488,6.1698,5.8946,1.5027,1.4123
0.69939,0.87169,1.044,1.2163,1.6047,5.8143,1.5597,6.1893,5.1987,0.22774,0.71303,6.1567,5.7987,1.3022,0.11325
0.65632,0.82861,1.0009,1.1732,1.3863,5.5515,0.35803,0.71455,5.0859,5.8471,0.69881,6.1788,5.7222,0.464,5.6393
0.61325,0.78554,0.95783,1.1301,1.3024,0.072479,0.070308,0.84139,4.7956,5.377,0.56281,6.2229,5.9777,6.1006,0.19094
0.57017,0.74247,0.91476,1.0871,1.2593,1.9286,6.0673,2.7339,4.4337,5.2929,0.43945,0.28488,6.1698,5.8946,1.5027
0.5271,0.69939,0.87169,1.044,1.2163,1.6047,5.8143,1.5597,6.1893,5.1987,0.22774,0.71303,6.1567,5.7987,1.3022
0.48403,0.65632,0.82861,1.0009,1.1732,1.3863,5.5515,0.35803,0.71455,5.0859,5.8471,0.69881,6.1788,5.7222,0.464
0.52331,0.61325,0.78554,0.95783,1.1301,1.3024,0.072479,0.070308,0.84139,4.7956,5.377,0.56281,6.2229,5.9777,6.1006
0.95172,0.57017,0.74247,0.91476,1.0871,1.2593,1.9286,6.0673,2.7339,4.4337,5.2929,0.43945,0.28488,6.1698,5.8946
1.0877,0.5271,0.69939,0.87169,1.044,1.2163,1.6047,5.8143,1.5597,6.1893,5.1987,0.22774,0.71303,6.1567,5.7987
1.427,0.48403,0.65632,0.82861,1.0009,1.1732,1.3863,5.5515,0.35803,0.71455,5.0859,5.8471,0.69881,6.1788,5.7222
1.0748,0.52331,0.61325,0.78554,0.95783,1.1301,1.3024,0.072479,0.070308,0.84139,4.7956,5.377,0.56281,6.2229,5.9777
0.45928,0.95172,0.57017,0.74247,0.91476,1.0871,1.2593,1.9286,6.0673,2.7339,4.4337,5.2929,0.43945,0.28488,6.1698
0.56019,1.0877,0.5271,0.69939,0.87169,1.044,1.2163,1.6047,5.8143,1.5597,6.1893,5.1987,0.22774,0.71303,6.1567
5.5707,1.427,0.48403,0.65632,0.82861,1.0009,1.1732,1.3863,5.5515,0.35803,0.71455,5.0859,5.8471,0.69881,6.1788
4.7552,1.0748,0.52331,0.61325,0.78554,0.95783,1.1301,1.3024,0.072479,0.070308,0.84139,4.7956,5.377,0.56281,6.2229
4.9691,0.45928,0.95172,0.57017,0.74247,0.91476,1.0871,1.2593,1.9286,6.0673,2.7339,4.4337,5.2929,0.43945,0.28488
4.5522,0.56019,1.0877,0.5271,0.69939,0.87169,1.044,1.2163,1.6047,5.8143,1.5597,6.1893,5.1987,0.22774,0.71303
4.7105,5.5707,1.427,0.48403,0.65632,0.82861,1.0009,1.1732,1.3863,5.5515,0.35803,0.71455,5.0859,5.8471,0.69881
5.2182,4.7552,1.0748,0.52331,0.61325,0.78554,0.95783,1.1301,1.3024,0.072479,0.070308,0.84139,4.7956,5.377,0.56281
5.6922,4.9691,0.45928,0.95172,0.57017,0.74247,0.91476,1.0871,1.2593,1.9286,6.0673,2.7339,4.4337,5.2929,0.43945
5.9799,4.5522,0.56019,1.0877,0.5271,0.69939,0.87169,1.044,1.2163,1.6047,5.8143,1.5597,6.1893,5.1987,0.22774
0.17296,4.7105,5.5707,1.427,0.48403,0.65632,0.82861,1.0009,1.1732,1.3863,5.5515,0.35803,0.71455,5.0859,5.8471
0.63762,5.2182,4.7552,1.0748,0.52331,0.61325,0.78554,0.95783,1.1301,1.3024,0.072479,0.070308,0.84139,4.7956,5.377
1.0104,5.6922,4.9691,0.45928,0.95172,0.57017,0.74247,0.91476,1.0871,1.2593,1.9286,6.0673,2.7339,4.4337,5.2929
1.2458,5.9799,4.5522,0.56019,1.0877,0.5271,0.69939,0.87169,1.044,1.2163,1.6047,5.8143,1.5597,6.1893,5.1987
1.3947,0.17296,4.7105,5.5707,1.427,0.48403,0.65632,0.82861,1.0009,1.1732,1.3863,5.5515,0.35803,0.71455,5.0859
1.7988,0.63762,5.2182,4.7552,1.0748,0.52331,0.61325,0.78554,0.95783,1.1301,1.3024,0.072479,0.070308,0.84139,4.7956
2.2488,1.0104,5.6922,4.9691,0.45928,0.95172,0.57017,0.74247,0.91476,1.0871,1.2593,1.9286,6.0673,2.7339,4.4337
2.4321,1.2458,5.9799,4.5522,0.56019,1.0877,0.5271,0.69939,0.87169,1.044,1.2163,1.6047,5.8143,1.5597,6.1893
2.4579,1.3947,0.17296,4.7105,5.5707,1.427,0.48403,0.65632,0.82861,1.0009,1.1732,1.3863,5.5515,0.35803,0.71455
2.4255,1.7988,0.63762,5.2182,4.7552,1.0748,0.52331,0.61325,0.78554,0.95783,1.1301,1.3024,0.072479,0.070308,0.84139
2.1431,2.2488,1.0104,5.6922,4.9691,0.45928,0.95172,0.57017,0.74247,0.91476,1.0871,1.2593,1.9286,6.0673,2.7339
1.579,2.4321,1.2458,5.9799,4.5522,0.56019,1.0877,0.5271,0.69939,0.87169,1.044,1.2163,1.6047,5.8143,1.5597
1.4808,2.4579,1.3947,0.17296,4.7105,5.5707,1.427,0.48403,0.65632,0.82861,1.0009,1.1732,1.3863,5.5515,0.35803
1.4817,2.4255,1.7988,0.63762,5.2182,4.7552,1.0748,0.52331,0.61325,0.78554,0.95783,1.1301,1.3024,0.072479,0.070308
1.4402,2.1431,2.2488,1.0104,5.6922,4.9691,0.45928,0.95172,0.57017,0.74247,0.91476,1.0871,1.2593,1.9286,6.0673
1.4543,1.579,2.4321,1.2458,5.9799,4.5522,0.56019,1.0877,0.5271,0.69939,0.87169,1.044,1.2163,1.6047,5.8143
1.2583,1.4808,2.4579,1.3947,0.17296,4.7105,5.5707,1.427,0.48403,0.65632,0.82861,1.0009,1.1732,1.3863,5.5515
1.2134,1.4817,2.4255,1.7988,0.63762,5.2182,4.7552,1.0748,0.52331,0.61325,0.78554,0.95783,1.1301,1.3024,0.072479
1.2578,1.4402,2.1431,2.2488,1.0104,5.6922,4.9691,0.45928,0.95172,0.57017,0.74247,0.91476,1.0871,1.2593,1.9286
1.329,1.4543,1.579,2.4321,1.2458,5.9799,4.5522,0.56019,1.0877,0.5271,0.69939,0.87169,1.044,1.2163,1.6047
1.1492,1.2583,1.4808,2.4579,1.3947,0.17296,4.7105,5.5707,1.427,0.48403,0.65632,0.82861,1.0009,1.1732,1.3863
0.21025,1.2134,1.4817,2.4255,1.7988,0.63762,5.2182,4.7552,1.0748,0.52331,0.61325,0.78554,0.95783,1.1301,1.3024
5.1504,1.2578,1.4402,2.1431,2.2488,1.0104,5.6922,4.9691,0.45928,0.95172,0.57017,0.74247,0.91476,1.0871,1.2593
2.0339,1.329,1.4543,1.579,2.4321,1.2458,5.9799,4.5522,0.56019,1.0877,0.5271,0.69939,0.87169,1.044,1.2163
0.62307,1.1492,1.2583,1.4808,2.4579,1.3947,0.17296,4.7105,5.5707,1.427,0.48403,0.65632,0.82861,1.0009,1.1732
6.021,0.21025,1.2134,1.4817,2.4255,1.7988,0.63762,5.2182,4.7552,1.0748,0.52331,0.61325,0.78554,0.95783,1.1301
6.1697,5.1504,1.2578,1.4402,2.1431,2.2488,1.0104,5.6922,4.9691,0.45928,0.95172,0.57017,0.74247,0.91476,1.0871
0.026846,2.0339,1.329,1.4543,1.579,2.4321,1.2458,5.9799,4.5522,0.56019,1.0877,0.5271,0.69939,0.87169,1.044
0.25764,0.62307,1.1492,1.2583,1.4808,2.4579,1.3947,0.17296,4.7105,5.5707,1.427,0.48403,0.65632,0.82861,1.0009
0.47438,6.021,0.21025,1.2134,1.4817,2.4255,1.7988,0.63762,5.2182,4.7552,1.0748,0.52331,0.61325,0.78554,0.95783
0.66148,6.1697,5.1504,1.2578,1.4402,2.1431,2.2488,1.0104,5.6922,4.9691,0.45928,0.95172,0.57017,0.74247,0.91476
4.5631,0.026846,2.0339,1.329,1.4543,1.579,2.4321,1.2458,5.9799,4.5522,0.56019,1.0877,0.5271,0.69939,0.87169
4.4803,0.25764,0.62307,1.1492,1.2583,1.4808,2.4579,1.3947,0.17296,4.7105,5.5707,1.427,0.48403,0.65632,0.82861
4.9213,0.47438,6.021,0.21025,1.2134,1.4817,2.4255,1.7988,0.63762,5.2182,4.7552,1.0748,0.52331,0.61325,0.78554
5.1506,0.66148,6.1697,5.1504,1.2578,1.4402,2.1431,2.2488,1.0104,5.6922,4.9691,0.45928,0.95172,0.57017,0.74247
5.3135,4.5631,0.026846,2.0339,1.329,1.4543,1.579,2.4321,1.2458,5.9799,4.5522,0.56019,1.0877,0.5271,0.69939
5.4621,4.4803,0.25764,0.62307,1.1492,1.2583,1.4808,2.4579,1.3947,0.17296,4.7105,5.5707,1.427,0.48403,0.65632
5.5553,4.9213,0.47438,6.021,0.21025,1.2134,1.4817,2.4255,1.7988,0.63762,5.2182,4.7552,1.0748,0.52331,0.61325
5.6353,5.1506,0.66148,6.1697,5.1504,1.2578,1.4402,2.1431,2.2488,1.0104,5.6922,4.9691,0.45928,0.95172,0.57017
5.767,5.3135,4.5631,0.026846,2.0339,1.329,1.4543,1.579,2.4321,1.2458,5.9799,4.5522,0.56019,1.0877,0.5271
5.8492,5.4621,4.4803,0.25764,0.62307,1.1492,1.2583,1.4808,2.4579,1.3947,0.17296,4.7105,5.5707,1.427,0.48403
5.9304,5.5553,4.9213,0.47438,6.021,0.21025,1.2134,1.4817,2.4255,1.7988,0.63762,5.2182,4.7552,1.0748,0.52331
6.1092,5.6353,5.1506,0.66148,6.1697,5.1504,1.2578,1.4402,2.1431,2.2488,1.0104,5.6922,4.9691,0.45928,0.95172
0.06249,5.767,5.3135,4.5631,0.026846,2.0339,1.329,1.4543,1.579,2.4321,1.2458,5.9799,4.5522,0.56019,1.0877
0.14541,5.8492,5.4621,4.4803,0.25764,0.62307,1.1492,1.2583,1.4808,2.4579,1.3947,0.17296,4.7105,5.5707,1.427
0.23594,5.9304,5.5553,4.9213,0.47438,6.021,0.21025,1.2134,1.4817,2.4255,1.7988,0.63762,5.2182,4.7552,1.0748
0.36415,6.1092,5.6353,5.1506,0.66148,6.1697,5.1504,1.2578,1.4402,2.1431,2.2488,1.0104,5.6922,4.9691,0.45928
0.40804,0.06249,5.767,5.3135,4.5631,0.026846,2.0339,1.329,1.4543,1.579,2.4321,1.2458,5.9799,4.5522,0.56019
0.077994,0.14541,5.8492,5.4621,4.4803,0.25764,0.62307,1.1492,1.2583,1.4808,2.4579,1.3947,0.17296,4.7105,5.5707
6.1264,0.23594,5.9304,5.5553,4.9213,0.47438,6.021,0.21025,1.2134,1.4817,2.4255,1.7988,0.63762,5.2182,4.7552
6.1856,0.36415,6.1092,5.6353,5.1506,0.66148,6.1697,5.1504,1.2578,1.4402,2.1431,2.2488,1.0104,5.6922,4.9691
6.2407,0.40804,0.06249,5.767,5.3135,4.5631,0.026846,2.0339,1.329,1.4543,1.579,2.4321,1.2458,5.9799,4.5522
0.057288,0.077994,0.14541,5.8492,5.4621,4.4803,0.25764,0.62307,1.1492,1.2583,1.4808,2.4579,1.3947,0.17296,4.7105
0.62744,6.1264,0.23594,5.9304,5.5553,4.9213,0.47438,6.021,0.21025,1.2134,1.4817,2.4255,1.7988,0.63762,5.2182
1.3512,6.1856,0.36415,6.1092,5.6353,5.1506,0.66148,6.1697,5.1504,1.2578,1.4402,2.1431,2.2488,1.0104,5.6922
1.5745,6.2407,0.40804,0.06249,5.767,5.3135,4.5631,0.026846,2.0339,1.329,1.4543,1.579,2.4321,1.2458,5.9799
1.6776,0.057288,0.077994,0.14541,5.8492,5.4621,4.4803,0.25764,0.62307,1.1492,1.2583,1.4808,2.4579,1.3947,0.17296
1.7601,0.62744,6.1264,0.23594,5.9304,5.5553,4.9213,0.47438,6.021,0.21025,1.2134,1.4817,2.4255,1.7988,0.63762
1.5564,1.3512,6.1856,0.36415,6.1092,5.6353,5.1506,0.66148,6.1697,5.1504,1.2578,1.4402,2.1431,2.2488,1.0104
0.8344,1.5745,6.2407,0.40804,0.06249,5.767,5.3135,4.5631,0.026846,2.0339,1.329,1.4543,1.579,2.4321,1.2458
