0.0036157,-0.013739,-0.035634,-0.051794,-0.062173,-0.096072,-0.11291,-0.13668,-0.16029,-0.17903,-0.18791,-0.18791,-0.18791,-0.19313,-0.18026
0.0048044,-0.012814,-0.027892,-0.044194,-0.061135,-0.08674,-0.1023,-0.13357,-0.15671,-0.17426,-0.18791,-0.18791,-0.18791,-0.19052,-0.18662
0.0048044,-0.0060681,-0.019895,-0.040711,-0.06058,-0.076943,-0.097251,-0.13209,-0.15011,-0.16379,-0.18601,-0.18791,-0.18791,-0.18791,-0.1926
0.0063901,0.00030324,-0.013739,-0.039865,-0.05591,-0.067365,-0.097251,-0.12055,-0.14266,-0.16029,-0.18072,-0.18791,-0.18791,-0.18791,-0.19313
0.0083247,0.0044081,-0.013739,-0.033075,-0.049736,-0.061135,-0.093713,-0.10922,-0.1346,-0.1597,-0.17839,-0.18791,-0.18791,-0.18791,-0.19313
0.010094,0.0048044,-0.010965,-0.02529,-0.041872,-0.061135,-0.083406,-0.09954,-0.13357,-0.15471,-0.17077,-0.18791,-0.18791,-0.18791,-0.18878
0.012011,0.0050686,-0.0039443,-0.016912,-0.040711,-0.059525,-0.073712,-0.097251,-0.12914,-0.1477,-0.16146,-0.18411,-0.18791,-0.18791,-0.18791
0.012257,0.007109,0.0021153,-0.013739,-0.038173,-0.053852,-0.06425,-0.097251,-0.11661,-0.13979,-0.16029,-0.17966,-0.18791,-0.18791,-0.18791
0.013838,0.0088956,0.0048044,-0.013739,-0.030494,-0.047203,-0.061135,-0.090175,-0.10552,-0.13357,-0.1585,-0.1768,-0.18791,-0.18791,-0.18791
0.016262,0.010777,0.0048044,-0.0084084,-0.022687,-0.040711,-0.06095,-0.080175,-0.098014,-0.13357,-0.15251,-0.16728,-0.18728,-0.18791,-0.18791
0.018712,0.012257,0.0055972,-0.0018205,-0.014797,-0.040711,-0.057968,-0.070519,-0.097251,-0.12472,-0.1453,-0.16029,-0.1822,-0.18791,-0.18791
0.019923,0.012521,0.0077539,0.0036157,-0.013739,-0.035634,-0.051794,-0.062173,-0.096072,-0.11291,-0.13668,-0.16029,-0.17903,-0.18791,-0.18791
0.020002,0.014637,0.0094665,0.0048044,-0.012814,-0.027892,-0.044194,-0.061135,-0.08674,-0.1023,-0.13357,-0.15671,-0.17426,-0.18791,-0.18791
0.020285,0.017078,0.011517,0.0048044,-0.0060681,-0.019895,-0.040711,-0.06058,-0.076943,-0.097251,-0.13209,-0.15011,-0.16379,-0.18601,-0.18791
0.022399,0.019335,0.012257,0.0063901,0.00030324,-0.013739,-0.039865,-0.05591,-0.067365,-0.097251,-0.12055,-0.14266,-0.16029,-0.18072,-0.18791
0.023783,0.020002,0.013048,0.0083247,0.0044081,-0.013739,-0.033075,-0.049736,-0.061135,-0.093713,-0.10922,-0.1346,-0.1597,-0.17839,-0.18791
0.023973,0.020002,0.015445,0.010094,0.0048044,-0.010965,-0.02529,-0.041872,-0.061135,-0.083406,-0.09954,-0.13357,-0.15471,-0.17077,-0.18791
0.022703,0.02085,0.017895,0.012011,0.0050686,-0.0039443,-0.016912,-0.040711,-0.059525,-0.073712,-0.097251,-0.12914,-0.1477,-0.16146,-0.18411
0.022703,0.022957,0.019765,0.012257,0.007109,0.0021153,-0.013739,-0.038173,-0.053852,-0.06425,-0.097251,-0.11661,-0.13979,-0.16029,-0.17966
0.021439,0.024196,0.020002,0.013838,0.0088956,0.0048044,-0.013739,-0.030494,-0.047203,-0.061135,-0.090175,-0.10552,-0.13357,-0.1585,-0.1768
0.020617,0.023338,0.020002,0.016262,0.010777,0.0048044,-0.0084084,-0.022687,-0.040711,-0.06095,-0.080175,-0.098014,-0.13357,-0.15251,-0.16728
0.020435,0.022703,0.021697,0.018712,0.012257,0.0055972,-0.0018205,-0.014797,-0.040711,-0.057968,-0.070519,-0.097251,-0.12472,-0.1453,-0.16029
0.020895,0.022492,0.02337,0.019923,0.012521,0.0077539,0.0036157,-0.013739,-0.035634,-0.051794,-0.062173,-0.096072,-0.11291,-0.13668,-0.16029
0.020965,0.020986,0.024259,0.020002,0.014637,0.0094665,0.0048044,-0.012814,-0.027892,-0.044194,-0.061135,-0.08674,-0.1023,-0.13357,-0.15671
0.020279,0.020523,0.022914,0.020285,0.017078,0.011517,0.0048044,-0.0060681,-0.019895,-0.040711,-0.06058,-0.076943,-0.097251,-0.13209,-0.15011
0.016534,0.020544,0.022703,0.022399,0.019335,0.012257,0.0063901,0.00030324,-0.013739,-0.039865,-0.05591,-0.067365,-0.097251,-0.12055,-0.14266
0.0085963,0.020965,0.022071,0.023783,0.020002,0.013048,0.0083247,0.0044081,-0.013739,-0.033075,-0.049736,-0.061135,-0.093713,-0.10922,-0.1346
-0.00023835,0.020965,0.020712,0.023973,0.020002,0.015445,0.010094,0.0048044,-0.010965,-0.02529,-0.041872,-0.061135,-0.083406,-0.09954,-0.13357
-0.00023835,0.019594,0.020428,0.022703,0.02085,0.017895,0.012011,0.0050686,-0.0039443,-0.016912,-0.040711,-0.059525,-0.073712,-0.097251,-0.12914
-0.00023835,0.014161,0.020754,0.022703,0.022957,0.019765,0.012257,0.007109,0.0021153,-0.013739,-0.038173,-0.053852,-0.06425,-0.097251,-0.11661
-0.00023835,0.0045878,0.020965,0.021439,0.024196,0.020002,0.013838,0.0088956,0.0048044,-0.013739,-0.030494,-0.047203,-0.061135,-0.090175,-0.10552
-0.00023835,-0.00023835,0.020736,0.020617,0.023338,0.020002,0.016262,0.010777,0.0048044,-0.0084084,-0.022687,-0.040711,-0.06095,-0.080175,-0.098014
-0.00023835,-0.00023835,0.018345,0.020435,0.022703,0.021697,0.018712,0.012257,0.0055972,-0.0018205,-0.014797,-0.040711,-0.057968,-0.070519,-0.097251
-0.00023835,-0.00023835,0.011787,0.020895,0.022492,0.02337,0.019923,0.012521,0.0077539,0.0036157,-0.013739,-0.035634,-0.051794,-0.062173,-0.096072
-0.00023835,-0.00023835,0.0013704,0.020965,0.020986,0.024259,0.020002,0.014637,0.0094665,0.0048044,-0.012814,-0.027892,-0.044194,-0.061135,-0.08674
-0.00023835,-0.00023835,-0.00023835,0.020279,0.020523,0.022914,0.020285,0.017078,0.011517,0.0048044,-0.0060681,-0.019895,-0.040711,-0.06058,-0.076943
-0.00023835,-0.00023835,-0.00023835,0.016534,0.020544,0.022703,0.022399,0.019335,0.012257,0.0063901,0.00030324,-0.013739,-0.039865,-0.05591,-0.067365
-0.00023835,-0.00023835,-0.00023835,0.0085963,0.020965,0.022071,0.023783,0.020002,0.013048,0.0083247,0.0044081,-0.013739,-0.033075,-0.049736,-0.061135
-0.00023835,-0.00023835,-0.00023835,-0.00023835,0.020965,0.020712,0.023973,0.020002,0.015445,0.010094,0.0048044,-0.010965,-0.02529,-0.041872,-0.061135
0.0012641,-0.00023835,-0.00023835,-0.00023835,0.019594,0.020428,0.022703,0.02085,0.017895,0.012011,0.0050686,-0.0039443,-0.016912,-0.040711,-0.059525
0.0027665,-0.00023835,-0.00023835,-0.00023835,0.014161,0.020754,0.022703,0.022957,0.019765,0.012257,0.007109,0.0021153,-0.013739,-0.038173,-0.053852
0.0033059,-0.00023835,-0.00023835,-0.00023835,0.0045878,0.020965,0.021439,0.024196,0.020002,0.013838,0.0088956,0.0048044,-0.013739,-0.030494,-0.047203
0.0076216,-0.00023835,-0.00023835,-0.00023835,-0.00023835,0.020736,0.020617,0.023338,0.020002,0.016262,0.010777,0.0048044,-0.0084084,-0.022687,-0.040711
0.0070927,0.0022657,-0.00023835,-0.00023835,-0.00023835,0.018345,0.020435,0.022703,0.021697,0.018712,0.012257,0.0055972,-0.0018205,-0.014797,-0.040711
0.0042296,0.0027665,-0.00023835,-0.00023835,-0.00023835,0.011787,0.020895,0.022492,0.02337,0.019923,0.012521,0.0077539,0.0036157,-0.013739,-0.035634
0.0038717,0.0043849,-0.00023835,-0.00023835,-0.00023835,0.0013704,0.020965,0.020986,0.024259,0.020002,0.014637,0.0094665,0.0048044,-0.012814,-0.027892
0.0025411,0.0083427,0.00026245,-0.00023835,-0.00023835,-0.00023835,0.020279,0.020523,0.022914,0.020285,0.017078,0.011517,0.0048044,-0.0060681,-0.019895
-0.0014507,0.006019,0.0027665,-0.00023835,-0.00023835,-0.00023835,0.016534,0.020544,0.022703,0.022399,0.019335,0.012257,0.0063901,0.00030324,-0.013739
-0.0050201,0.0038717,0.0027665,-0.00023835,-0.00023835,-0.00023835,0.0085963,0.020965,0.022071,0.023783,0.020002,0.013048,0.0083247,0.0044081,-0.013739
-0.0064563,0.0038717,0.0060032,-0.00023835,-0.00023835,-0.00023835,-0.00023835,0.020965,0.020712,0.023973,0.020002,0.015445,0.010094,0.0048044,-0.010965
-0.0072166,0.0012105,0.0081664,0.0012641,-0.00023835,-0.00023835,-0.00023835,0.019594,0.020428,0.022703,0.02085,0.017895,0.012011,0.0050686,-0.0039443
-0.0075772,-0.0027602,0.0049454,0.0027665,-0.00023835,-0.00023835,-0.00023835,0.014161,0.020754,0.022703,0.022957,0.019765,0.012257,0.007109,0.0021153
-0.010462,-0.0056959,0.0038717,0.0033059,-0.00023835,-0.00023835,-0.00023835,0.0045878,0.020965,0.021439,0.024196,0.020002,0.013838,0.0088956,0.0048044
-0.014508,-0.0068364,0.0034282,0.0076216,-0.00023835,-0.00023835,-0.00023835,-0.00023835,0.020736,0.020617,0.023338,0.020002,0.016262,0.010777,0.0048044
-0.022811,-0.0072166,-0.00012009,0.0070927,0.0022657,-0.00023835,-0.00023835,-0.00023835,0.018345,0.020435,0.022703,0.021697,0.018712,0.012257,0.0055972
-0.029223,-0.0082984,-0.0040485,0.0042296,0.0027665,-0.00023835,-0.00023835,-0.00023835,0.011787,0.020895,0.022492,0.02337,0.019923,0.012521,0.0077539
-0.033498,-0.011544,-0.0060761,0.0038717,0.0043849,-0.00023835,-0.00023835,-0.00023835,0.0013704,0.020965,0.020986,0.024259,0.020002,0.014637,0.0094665
-0.036195,-0.017191,-0.0070899,0.0025411,0.0083427,0.00026245,-0.00023835,-0.00023835,-0.00023835,0.020279,0.020523,0.022914,0.020285,0.017078,0.011517
-0.044621,-0.024948,-0.0072166,-0.0014507,0.006019,0.0027665,-0.00023835,-0.00023835,-0.00023835,0.016534,0.020544,0.022703,0.022399,0.019335,0.012257
-0.054159,-0.03136,-0.0093803,-0.0050201,0.0038717,0.0027665,-0.00023835,-0.00023835,-0.00023835,0.0085963,0.020965,0.022071,0.023783,0.020002,0.013048
-0.055393,-0.033498,-0.012626,-0.0064563,0.0038717,0.0060032,-0.00023835,-0.00023835,-0.00023835,-0.00023835,0.020965,0.020712,0.023973,0.020002,0.015445
-0.055393,-0.038892,-0.020225,-0.0072166,0.0012105,0.0081664,0.0012641,-0.00023835,-0.00023835,-0.00023835,0.019594,0.020428,0.022703,0.02085,0.017895
