4.1789,4.7019,5.298,0.64228,2.0265,0.81058,4.634,4.3981,5.1967,5.1736,4.8278,4.8753,3.8358,4.2914,5.2615
4.1125,4.6022,5.2879,6.1523,1.9208,1.6862,5.9999,4.2618,5.0106,5.3785,4.8845,4.8998,3.8756,4.1876,4.6957
6.0812,4.5025,5.3362,5.8901,1.8093,1.4872,0.03335,5.2264,4.7806,5.4098,4.9221,4.908,4.1876,3.9192,4.273
0.47808,4.4028,4.9376,5.7354,1.6726,1.3065,5.7262,0.4639,4.6016,5.3398,4.9524,4.8789,4.596,3.8338,4.2802
0.0050162,4.2687,4.7683,5.5246,1.1577,1.6863,5.4853,3.4164,4.4743,5.26,5.037,4.8408,4.8221,3.8358,4.2893
5.8738,4.1568,4.6686,5.2557,0.38456,2.0514,1.4607,5.0893,4.3564,5.1493,5.2419,4.8399,4.8835,3.8358,4.2863
5.8703,4.4295,4.5689,5.304,5.9835,1.875,1.6199,0.0069579,4.398,4.9339,5.4178,4.9001,4.908,3.9475,4.0981
5.9461,0.40909,4.4693,5.2662,5.8537,1.7765,1.4239,6.159,5.7333,4.7124,5.3889,4.9332,4.8998,4.3237,3.8602
6.0633,0.3204,4.3696,4.8348,5.6762,1.5632,1.3412,5.5098,1.2606,4.5548,5.3139,4.9606,4.8662,4.7017,3.8351
6.1806,6.1305,4.2162,4.7351,5.3988,0.90001,1.9047,6.0854,4.1787,4.4362,5.2295,5.1053,4.8281,4.8548,3.8358
0.014597,5.8335,4.1346,4.6354,5.2718,0.12683,1.9796,1.7526,5.5446,4.3109,5.0873,5.3102,4.8645,4.8917,3.8491
0.13182,5.8887,5.0858,4.5357,5.3201,5.9037,1.8422,1.5535,0.1321,4.7195,4.8573,5.4283,4.9111,4.9107,4.0515
0.24904,5.9852,0.63577,4.436,5.1101,5.7946,1.7437,1.3637,5.9426,6.2402,4.6528,5.3656,4.9433,4.8901,4.4598
0.36626,6.1024,0.16271,4.3249,4.8015,5.6171,1.3788,1.4678,5.2935,2.3471,4.5123,5.2881,4.9888,4.8535,4.7771
0.48348,6.2196,5.9728,4.1789,4.7019,5.298,0.64228,2.0265,0.81058,4.634,4.3981,5.1967,5.1736,4.8278,4.8753
0.6007,0.05367,5.8519,4.1125,4.6022,5.2879,6.1523,1.9208,1.6862,5.9999,4.2618,5.0106,5.3785,4.8845,4.8998
0.71792,0.17089,5.9139,6.0812,4.5025,5.3362,5.8901,1.8093,1.4872,0.03335,5.2264,4.7806,5.4098,4.9221,4.908
0.83514,0.28811,6.0243,0.47808,4.4028,4.9376,5.7354,1.6726,1.3065,5.7262,0.4639,4.6016,5.3398,4.9524,4.8789
0.95236,0.40533,6.1415,0.0050162,4.2687,4.7683,5.5246,1.1577,1.6863,5.4853,3.4164,4.4743,5.26,5.037,4.8408
1.0696,0.52255,6.2587,5.8738,4.1568,4.6686,5.2557,0.38456,2.0514,1.4607,5.0893,4.3564,5.1493,5.2419,4.8399
1.1428,0.63977,0.092744,5.8703,4.4295,4.5689,5.304,5.9835,1.875,1.6199,0.0069579,4.398,4.9339,5.4178,4.9001
1.1281,0.75699,0.20996,5.9461,0.40909,4.4693,5.2662,5.8537,1.7765,1.4239,6.159,5.7333,4.7124,5.3889,4.9332
1.1548,0.87421,0.32718,6.0633,0.3204,4.3696,4.8348,5.6762,1.5632,1.3412,5.5098,1.2606,4.5548,5.3139,4.9606
1.544,0.99143,0.44441,6.1806,6.1305,4.2162,4.7351,5.3988,0.90001,1.9047,6.0854,4.1787,4.4362,5.2295,5.1053
3.9908,1.1087,0.56163,0.014597,5.8335,4.1346,4.6354,5.2718,0.12683,1.9796,1.7526,5.5446,4.3109,5.0873,5.3102
4.4424,1.1379,0.67885,0.13182,5.8887,5.0858,4.5357,5.3201,5.9037,1.8422,1.5535,0.1321,4.7195,4.8573,5.4283
4.5869,1.1301,0.79607,0.24904,5.9852,0.63577,4.436,5.1101,5.7946,1.7437,1.3637,5.9426,6.2402,4.6528,5.3656
4.8102,1.1707,0.91329,0.36626,6.1024,0.16271,4.3249,4.8015,5.6171,1.3788,1.4678,5.2935,2.3471,4.5123,5.2881
5.2114,2.2431,1.0305,0.48348,6.2196,5.9728,4.1789,4.7019,5.298,0.64228,2.0265,0.81058,4.634,4.3981,5.1967
5.4498,4.3639,1.1331,0.6007,0.05367,5.8519,4.1125,4.6022,5.2879,6.1523,1.9208,1.6862,5.9999,4.2618,5.0106
5.5073,4.4817,1.133,0.71792,0.17089,5.9139,6.0812,4.5025,5.3362,5.8901,1.8093,1.4872,0.03335,5.2264,4.7806
5.6628,4.6528,1.139,0.83514,0.28811,6.0243,0.47808,4.4028,4.9376,5.7354,1.6726,1.3065,5.7262,0.4639,4.6016
5.8832,4.927,1.1865,0.95236,0.40533,6.1415,0.0050162,4.2687,4.7683,5.5246,1.1577,1.6863,5.4853,3.4164,4.4743
5.9835,5.3537,3.2839,1.0696,0.52255,6.2587,5.8738,4.1568,4.6686,5.2557,0.38456,2.0514,1.4607,5.0893,4.3564
5.9588,5.4363,4.4032,1.1428,0.63977,0.092744,5.8703,4.4295,4.5689,5.304,5.9835,1.875,1.6199,0.0069579,4.398
6.0488,5.5591,4.5298,1.1281,0.75699,0.20996,5.9461,0.40909,4.4693,5.2662,5.8537,1.7765,1.4239,6.159,5.7333
6.1699,5.7146,4.7188,1.1548,0.87421,0.32718,6.0633,0.3204,4.3696,4.8348,5.6762,1.5632,1.3412,5.5098,1.2606
6.2779,5.9583,5.0692,1.544,0.99143,0.44441,6.1806,6.1305,4.2162,4.7351,5.3988,0.90001,1.9047,6.0854,4.1787
0.26099,5.9753,5.4331,3.9908,1.1087,0.56163,0.014597,5.8335,4.1346,4.6354,5.2718,0.12683,1.9796,1.7526,5.5446
0.64862,5.9697,5.4555,4.4424,1.1379,0.67885,0.13182,5.8887,5.0858,4.5357,5.3201,5.9037,1.8422,1.5535,0.1321
1.1207,6.0935,5.611,4.5869,1.1301,0.79607,0.24904,5.9852,0.63577,4.436,5.1101,5.7946,1.7437,1.3637,5.9426
1.4296,6.2059,5.7881,4.8102,1.1707,0.91329,0.36626,6.1024,0.16271,4.3249,4.8015,5.6171,1.3788,1.4678,5.2935
1.7167,0.057087,5.9918,5.2114,2.2431,1.0305,0.48348,6.2196,5.9728,4.1789,4.7019,5.298,0.64228,2.0265,0.81058
2.021,0.37613,5.967,5.4498,4.3639,1.1331,0.6007,0.05367,5.8519,4.1125,4.6022,5.2879,6.1523,1.9208,1.6862
2.1075,0.80596,5.9997,5.5073,4.4817,1.133,0.71792,0.17089,5.9139,6.0812,4.5025,5.3362,5.8901,1.8093,1.4872
1.9234,1.2508,6.1339,5.6628,4.6528,1.139,0.83514,0.28811,6.0243,0.47808,4.4028,4.9376,5.7354,1.6726,1.3065
1.7863,1.5153,6.2419,5.8832,4.927,1.1865,0.95236,0.40533,6.1415,0.0050162,4.2687,4.7683,5.5246,1.1577,1.6863
1.97,1.8224,0.14585,5.9835,5.3537,3.2839,1.0696,0.52255,6.2587,5.8738,4.1568,4.6686,5.2557,0.38456,2.0514
2.1435,2.1013,0.50534,5.9588,5.4363,4.4032,1.1428,0.63977,0.092744,5.8703,4.4295,4.5689,5.304,5.9835,1.875
2.3089,2.0462,0.96331,6.0488,5.5591,4.5298,1.1281,0.75699,0.20996,5.9461,0.40909,4.4693,5.2662,5.8537,1.7765
2.6785,1.8621,1.3538,6.1699,5.7146,4.7188,1.1548,0.87421,0.32718,6.0633,0.3204,4.3696,4.8348,5.6762,1.5632
3.4568,1.8189,1.611,6.2779,5.9583,5.0692,1.544,0.99143,0.44441,6.1806,6.1305,4.2162,4.7351,5.3988,0.90001
4.0105,2.0333,1.9281,0.26099,5.9753,5.4331,3.9908,1.1087,0.56163,0.014597,5.8335,4.1346,4.6354,5.2718,0.12683
4.1233,2.1986,2.1259,0.64862,5.9697,5.4555,4.4424,1.1379,0.67885,0.13182,5.8887,5.0858,4.5357,5.3201,5.9037
4.2526,2.364,1.9848,1.1207,6.0935,5.611,4.5869,1.1301,0.79607,0.24904,5.9852,0.63577,4.436,5.1101,5.7946
4.3541,2.938,1.8007,1.4296,6.2059,5.7881,4.8102,1.1707,0.91329,0.36626,6.1024,0.16271,4.3249,4.8015,5.6171
4.8038,3.7162,1.8985,1.7167,0.057087,5.9918,5.2114,2.2431,1.0305,0.48348,6.2196,5.9728,4.1789,4.7019,5.298
5.9776,4.0454,2.0884,2.021,0.37613,5.967,5.4498,4.3639,1.1331,0.6007,0.05367,5.8519,4.1125,4.6022,5.2879
0.15099,4.1664,2.2538,2.1075,0.80596,5.9997,5.5073,4.4817,1.133,0.71792,0.17089,5.9139,6.0812,4.5025,5.3362
0.2277,4.291,2.4872,1.9234,1.2508,6.1339,5.6628,4.6528,1.139,0.83514,0.28811,6.0243,0.47808,4.4028,4.9376
0.29055,4.3833,3.1974,1.7863,1.5153,6.2419,5.8832,4.927,1.1865,0.95236,0.40533,6.1415,0.0050162,4.2687,4.7683
6.0941,5.1951,3.9008,1.97,1.8224,0.14585,5.9835,5.3537,3.2839,1.0696,0.52255,6.2587,5.8738,4.1568,4.6686
4.5722,6.2493,4.083,2.1435,2.1013,0.50534,5.9588,5.4363,4.4032,1.1428,0.63977,0.092744,5.8703,4.4295,4.5689
4.0893,0.18009,4.2095,2.3089,2.0462,0.96331,6.0488,5.5591,4.5298,1.1281,0.75699,0.20996,5.9461,0.40909,4.4693
4.1793,0.24974,4.3249,2.6785,1.8621,1.3538,6.1699,5.7146,4.7188,1.1548,0.87421,0.32718,6.0633,0.3204,4.3696
4.2958,0.30605,4.5333,3.4568,1.8189,1.611,6.2779,5.9583,5.0692,1.544,0.99143,0.44441,6.1806,6.1305,4.2162
4.3291,5.5868,5.5864,4.0105,2.0333,1.9281,0.26099,5.9753,5.4331,3.9908,1.1087,0.56163,0.014597,5.8335,4.1346
4.7239,4.238,0.11834,4.1233,2.1986,2.1259,0.64862,5.9697,5.4555,4.4424,1.1379,0.67885,0.13182,5.8887,5.0858
5.1806,4.1105,0.20567,4.2526,2.364,1.9848,1.1207,6.0935,5.611,4.5869,1.1301,0.79607,0.24904,5.9852,0.63577
5.4025,4.2181,0.27177,4.3541,2.938,1.8007,1.4296,6.2059,5.7881,4.8102,1.1707,0.91329,0.36626,6.1024,0.16271
5.4669,4.3104,0.1451,4.8038,3.7162,1.8985,1.7167,0.057087,5.9918,5.2114,2.2431,1.0305,0.48348,6.2196,5.9728
5.5042,4.4194,5.0795,5.9776,4.0454,2.0884,2.021,0.37613,5.967,5.4498,4.3639,1.1331,0.6007,0.05367,5.8519
5.3371,4.8761,4.0771,0.15099,4.1664,2.2538,2.1075,0.80596,5.9997,5.5073,4.4817,1.133,0.71792,0.17089,5.9139
4.8518,5.2937,4.1404,0.2277,4.291,2.4872,1.9234,1.2508,6.1339,5.6628,4.6528,1.139,0.83514,0.28811,6.0243
4.5222,5.4307,4.2569,0.29055,4.3833,3.1974,1.7863,1.5153,6.2419,5.8832,4.927,1.1865,0.95236,0.40533,6.1415
4.5334,5.4817,4.3009,6.0941,5.1951,3.9008,1.97,1.8224,0.14585,5.9835,5.3537,3.2839,1.0696,0.52255,6.2587
4.6039,5.505,4.5716,4.5722,6.2493,4.083,2.1435,2.1013,0.50534,5.9588,5.4363,4.4032,1.1428,0.63977,0.092744
4.6693,5.1754,5.0283,4.0893,0.18009,4.2095,2.3089,2.0462,0.96331,6.0488,5.5591,4.5298,1.1281,0.75699,0.20996
4.5824,4.6901,5.3677,4.1793,0.24974,4.3249,2.6785,1.8621,1.3538,6.1699,5.7146,4.7188,1.1548,0.87421,0.32718
4.4244,4.5161,5.4521,4.2958,0.30605,4.5333,3.4568,1.8189,1.611,6.2779,5.9583,5.0692,1.544,0.99143,0.44441
4.2579,4.5569,5.4964,4.3291,5.5868,5.5864,4.0105,2.0333,1.9281,0.26099,5.9753,5.4331,3.9908,1.1087,0.56163
4.1601,4.6274,5.447,4.7239,4.238,0.11834,4.1233,2.1986,2.1259,0.64862,5.9697,5.4555,4.4424,1.1379,0.67885
4.105,4.664,5.0136,5.1806,4.1105,0.20567,4.2526,2.364,1.9848,1.1207,6.0935,5.611,4.5869,1.1301,0.79607
4.1384,4.5297,4.5802,5.4025,4.2181,0.27177,4.3541,2.938,1.8007,1.4296,6.2059,5.7881,4.8102,1.1707,0.91329
4.4728,4.3718,4.5198,5.4669,4.3104,0.1451,4.8038,3.7162,1.8985,1.7167,0.057087,5.9918,5.2114,2.2431,1.0305
4.8468,4.211,4.5804,5.5042,4.4194,5.0795,5.9776,4.0454,2.0884,2.021,0.37613,5.967,5.4498,4.3639,1.1331
4.9387,4.1417,4.6492,5.3371,4.8761,4.0771,0.15099,4.1664,2.2538,2.1075,0.80596,5.9997,5.5073,4.4817,1.133
4.8835,4.0948,4.635,4.8518,5.2937,4.1404,0.2277,4.291,2.4872,1.9234,1.2508,6.1339,5.6628,4.6528,1.139
4.8252,4.2235,4.4771,4.5222,5.4307,4.2569,0.29055,4.3833,3.1974,1.7863,1.5153,6.2419,5.8832,4.927,1.1865
4.764,4.5975,4.3163,4.5334,5.4817,4.3009,6.0941,5.1951,3.9008,1.97,1.8224,0.14585,5.9835,5.3537,3.2839
4.6296,4.9244,4.1784,4.6039,5.505,4.5716,4.5722,6.2493,4.083,2.1435,2.1013,0.50534,5.9588,5.4363,4.4032
4.4799,4.9213,4.1234,4.6693,5.1754,5.0283,4.0893,0.18009,4.2095,2.3089,2.0462,0.96331,6.0488,5.5591,4.5298
4.3079,4.864,4.0928,4.5824,4.6901,5.3677,4.1793,0.24974,4.3249,2.6785,1.8621,1.3538,6.1699,5.7146,4.7188
4.186,4.8071,4.3482,4.4244,4.5161,5.4521,4.2958,0.30605,4.5333,3.4568,1.8189,1.611,6.2779,5.9583,5.0692
4.0875,4.7266,4.7221,4.2579,4.5569,5.4964,4.3291,5.5868,5.5864,4.0105,2.0333,1.9281,0.26099,5.9753,5.4331
3.5265,4.5811,4.9551,4.1601,4.6274,5.447,4.7239,4.238,0.11834,4.1233,2.1986,2.1259,0.64862,5.9697,5.4555
1.9786,4.4228,4.9029,4.105,4.664,5.0136,5.1806,4.1105,0.20567,4.2526,2.364,1.9848,1.1207,6.0935,5.611
0.89447,4.2621,4.8446,4.1384,4.5297,4.5802,5.4025,4.2181,0.27177,4.3541,2.938,1.8007,1.4296,6.2059,5.7881
0.74385,4.148,4.7904,4.4728,4.3718,4.5198,5.4669,4.3104,0.1451,4.8038,3.7162,1.8985,1.7167,0.057087,5.9918
0.60588,4.065,4.6781,4.8468,4.211,4.5804,5.5042,4.4194,5.0795,5.9776,4.0454,2.0884,2.021,0.37613,5.967
0.51121,3.0106,4.5326,4.9387,4.1417,4.6492,5.3371,4.8761,4.0771,0.15099,4.1664,2.2538,2.1075,0.80596,5.9997
0.26076,1.4627,4.3615,4.8835,4.0948,4.635,4.8518,5.2937,4.1404,0.2277,4.291,2.4872,1.9234,1.2508,6.1339
6.2669,0.84324,4.2241,4.8252,4.2235,4.4771,4.5222,5.4307,4.2569,0.29055,4.3833,3.1974,1.7863,1.5153,6.2419
5.9922,0.69467,4.1151,4.764,4.5975,4.3163,4.5334,5.4817,4.3009,6.0941,5.1951,3.9008,1.97,1.8224,0.14585
5.8768,0.57582,3.878,4.6296,4.9244,4.1784,4.6039,5.505,4.5716,4.5722,6.2493,4.083,2.1435,2.1013,0.50534
5.7888,0.44348,2.4946,4.4799,4.9213,4.1234,4.6693,5.1754,5.0283,4.0893,0.18009,4.2095,2.3089,2.0462,0.96331
5.7092,0.1694,1.1013,4.3079,4.864,4.0928,4.5824,4.6901,5.3677,4.1793,0.24974,4.3249,2.6785,1.8621,1.3538
5.6299,6.1696,0.79303,4.186,4.8071,4.3482,4.4244,4.5161,5.4521,4.2958,0.30605,4.5333,3.4568,1.8189,1.611
5.4847,5.9383,0.64549,4.0875,4.7266,4.7221,4.2579,4.5569,5.4964,4.3291,5.5868,5.5864,4.0105,2.0333,1.9281
0.2521,5.8461,0.55533,3.5265,4.5811,4.9551,4.1601,4.6274,5.447,4.7239,4.238,0.11834,4.1233,2.1986,2.1259
1.7131,5.7622,0.35212,1.9786,4.4228,4.9029,4.105,4.664,5.0136,5.1806,4.1105,0.20567,4.2526,2.364,1.9848
1.7465,5.6828,0.078036,0.89447,4.2621,4.8446,4.1384,4.5297,4.5802,5.4025,4.2181,0.27177,4.3541,2.938,1.8007
1.3857,5.5925,6.0693,0.74385,4.148,4.7904,4.4728,4.3718,4.5198,5.4669,4.3104,0.1451,4.8038,3.7162,1.8985
0.92977,5.6301,5.9075,0.60588,4.065,4.6781,4.8468,4.211,4.5804,5.5042,4.4194,5.0795,5.9776,4.0454,2.0884
0.5614,0.80707,5.8168,0.51121,3.0106,4.5326,4.9387,4.1417,4.6492,5.3371,4.8761,4.0771,0.15099,4.1664,2.2538
0.33888,1.8602,5.7357,0.26076,1.4627,4.3615,4.8835,4.0948,4.635,4.8518,5.2937,4.1404,0.2277,4.291,2.4872
0.1674,1.6579,5.6564,6.2669,0.84324,4.2241,4.8252,4.2235,4.4771,4.5222,5.4307,4.2569,0.29055,4.3833,3.1974
0.0084218,1.2337,5.5441,5.9922,0.69467,4.1151,4.764,4.5975,4.3163,4.5334,5.4817,4.3009,6.0941,5.1951,3.9008
0.19323,0.79238,5.9803,5.8768,0.57582,3.878,4.6296,4.9244,4.1784,4.6039,5.505,4.5716,4.5722,6.2493,4.083
0.5468,0.47021,1.362,5.7888,0.44348,2.4946,4.4799,4.9213,4.1234,4.6693,5.1754,5.0283,4.0893,0.18009,4.2095
0.59491,0.28172,1.8033,5.7092,0.1694,1.1013,4.3079,4.864,4.0928,4.5824,4.6901,5.3677,4.1793,0.24974,4.3249
0.38361,0.11232,1.5377,5.6299,6.1696,0.79303,4.186,4.8071,4.3482,4.4244,4.5161,5.4521,4.2958,0.30605,4.5333
0.11898,0.013769,1.0817,5.4847,5.9383,0.64549,4.0875,4.7266,4.7221,4.2579,4.5569,5.4964,4.3291,5.5868,5.5864
0.11452,0.31108,0.66959,0.2521,5.8461,0.55533,3.5265,4.5811,4.9551,4.1601,4.6274,5.447,4.7239,4.238,0.11834
0.62452,0.61375,0.39604,1.7131,5.7622,0.35212,1.9786,4.4228,4.9029,4.105,4.664,5.0136,5.1806,4.1105,0.20567
1.1936,0.54226,0.22456,1.7465,5.6828,0.078036,0.89447,4.2621,4.8446,4.1384,4.5297,4.5802,5.4025,4.2181,0.27177
