5.9647,6.2654,3.848,5.8551,2.0077
6.1589,0.02788,3.896,4.3009,1.6578
6.2638,0.58727,1.8207,2.3179,0.35107
0.0801,3.6025,0.40034,1.05,5.7937
6.0335,4.851,6.2054,5.3713,5.8367
4.9176,5.9647,6.2654,3.848,5.8551
4.2022,6.1589,0.02788,3.896,4.3009
4.284,6.2638,0.58727,1.8207,2.3179
4.3577,0.0801,3.6025,0.40034,1.05
4.3904,6.0335,4.851,6.2054,5.3713
4.3518,4.9176,5.9647,6.2654,3.848
4.2945,4.2022,6.1589,0.02788,3.896
4.2833,4.284,6.2638,0.58727,1.8207
4.3369,4.3577,0.0801,3.6025,0.40034
4.4197,4.3904,6.0335,4.851,6.2054
4.4801,4.3518,4.9176,5.9647,6.2654
4.7462,4.2945,4.2022,6.1589,0.02788
5.0854,4.2833,4.284,6.2638,0.58727
5.1762,4.3369,4.3577,0.0801,3.6025
5.1967,4.4197,4.3904,6.0335,4.851
5.1998,4.4801,4.3518,4.9176,5.9647
5.1639,4.7462,4.2945,4.2022,6.1589
5.1252,5.0854,4.2833,4.284,6.2638
5.0948,5.1762,4.3369,4.3577,0.0801
5.0437,5.1967,4.4197,4.3904,6.0335
5.0662,5.1998,4.4801,4.3518,4.9176
5.1307,5.1639,4.7462,4.2945,4.2022
5.1728,5.1252,5.0854,4.2833,4.284
5.2581,5.0948,5.1762,4.3369,4.3577
5.3405,5.0437,5.1967,4.4197,4.3904
5.3593,5.0662,5.1998,4.4801,4.3518
5.4634,5.1307,5.1639,4.7462,4.2945
5.5022,5.1728,5.1252,5.0854,4.2833
5.2052,5.2581,5.0948,5.1762,4.3369
4.8197,5.3405,5.0437,5.1967,4.4197
4.7076,5.3593,5.0662,5.1998,4.4801
4.799,5.4634,5.1307,5.1639,4.7462
4.906,5.5022,5.1728,5.1252,5.0854
4.8872,5.2052,5.2581,5.0948,5.1762
5.3891,4.8197,5.3405,5.0437,5.1967
6.1208,4.7076,5.3593,5.0662,5.1998
0.13334,4.799,5.4634,5.1307,5.1639
0.071799,4.906,5.5022,5.1728,5.1252
0.098468,4.8872,5.2052,5.2581,5.0948
6.2766,5.3891,4.8197,5.3405,5.0437
5.5552,6.1208,4.7076,5.3593,5.0662
5.0866,0.13334,4.799,5.4634,5.1307
5.1172,0.071799,4.906,5.5022,5.1728
5.1355,0.098468,4.8872,5.2052,5.2581
5.1131,6.2766,5.3891,4.8197,5.3405
5.2978,5.5552,6.1208,4.7076,5.3593
5.5962,5.0866,0.13334,4.799,5.4634
5.7815,5.1172,0.071799,4.906,5.5022
5.8305,5.1355,0.098468,4.8872,5.2052
5.8673,5.1131,6.2766,5.3891,4.8197
5.8878,5.2978,5.5552,6.1208,4.7076
6.2109,5.5962,5.0866,0.13334,4.799
0.40634,5.7815,5.1172,0.071799,4.906
0.54743,5.8305,5.1355,0.098468,4.8872
0.5585,5.8673,5.1131,6.2766,5.3891
0.64707,5.8878,5.2978,5.5552,6.1208
0.73401,6.2109,5.5962,5.0866,0.13334
0.48726,0.40634,5.7815,5.1172,0.071799
0.074095,0.54743,5.8305,5.1355,0.098468
0.015556,0.5585,5.8673,5.1131,6.2766
0.10907,0.64707,5.8878,5.2978,5.5552
0.19459,0.73401,6.2109,5.5962,5.0866
0.28221,0.48726,0.40634,5.7815,5.1172
0.16237,0.074095,0.54743,5.8305,5.1355
0.036395,0.015556,0.5585,5.8673,5.1131
0.076132,0.10907,0.64707,5.8878,5.2978
0.11624,0.19459,0.73401,6.2109,5.5962
0.15294,0.28221,0.48726,0.40634,5.7815
0.19781,0.16237,0.074095,0.54743,5.8305
0.49873,0.036395,0.015556,0.5585,5.8673
0.92564,0.076132,0.10907,0.64707,5.8878
1.072,0.11624,0.19459,0.73401,6.2109
1.1232,0.15294,0.28221,0.48726,0.40634
1.1968,0.19781,0.16237,0.074095,0.54743
1.3287,0.49873,0.036395,0.015556,0.5585
1.3499,0.92564,0.076132,0.10907,0.64707
1.3537,1.072,0.11624,0.19459,0.73401
1.3751,1.1232,0.15294,0.28221,0.48726
1.3782,1.1968,0.19781,0.16237,0.074095
1.4211,1.3287,0.49873,0.036395,0.015556
1.6038,1.3499,0.92564,0.076132,0.10907
1.9067,1.3537,1.072,0.11624,0.19459
2.0902,1.3751,1.1232,0.15294,0.28221
2.1291,1.3782,1.1968,0.19781,0.16237
2.2152,1.4211,1.3287,0.49873,0.036395
0.21901,1.6038,1.3499,0.92564,0.076132
0.14451,1.9067,1.3537,1.072,0.11624
1.5514,2.0902,1.3751,1.1232,0.15294
