0.0037167,0.012444,0.022948,0.02446,0.021576
-0.0048831,0.0092956,0.020011,0.024027,0.023265
-0.013332,0.0092956,0.015645,0.023265,0.023265
-0.019213,0.0065062,0.013502,0.022948,0.024217
-0.019914,-0.0019779,0.0098777,0.021969,0.024249
-0.02276,-0.010694,0.0092956,0.01636,0.023551
-0.029461,-0.017809,0.0083658,0.014217,0.022948
-0.035394,-0.019914,0.00088871,0.011042,0.022948
-0.041569,-0.020863,-0.0077883,0.0092956,0.017815
-0.042359,-0.027533,-0.015704,0.0092956,0.014931
-0.043471,-0.033318,-0.019914,0.0037167,0.012444
-0.045695,-0.039988,-0.019914,-0.0048831,0.0092956
-0.046012,-0.042359,-0.025299,-0.013332,0.0092956
-0.048236,-0.04273,-0.03139,-0.019213,0.0065062
-0.048554,-0.045324,-0.037617,-0.019914,-0.0019779
-0.048607,-0.045695,-0.042359,-0.02276,-0.010694
-0.04906,-0.047601,-0.042359,-0.029461,-0.017809
-0.050105,-0.048554,-0.044583,-0.035394,-0.019914
-0.051245,-0.048571,-0.045695,-0.041569,-0.020863
-0.051404,-0.048811,-0.046648,-0.042359,-0.027533
-0.051386,-0.049757,-0.048554,-0.043471,-0.033318
-0.051395,-0.050929,-0.048554,-0.045695,-0.039988
-0.05243,-0.051404,-0.048659,-0.046012,-0.042359
-0.052746,-0.051404,-0.049409,-0.048236,-0.04273
-0.052667,-0.051298,-0.050496,-0.048554,-0.045324
-0.05221,-0.052035,-0.051404,-0.048607,-0.045695
-0.049063,-0.052786,-0.051404,-0.04906,-0.047601
-0.049028,-0.052681,-0.051351,-0.050105,-0.048554
-0.04945,-0.052667,-0.051641,-0.051245,-0.048571
-0.049661,-0.049925,-0.052681,-0.051404,-0.048811
-0.049661,-0.04887,-0.052707,-0.051386,-0.049757
-0.048463,-0.049327,-0.052667,-0.051395,-0.050929
-0.049185,-0.049626,-0.051296,-0.05243,-0.051404
-0.050683,-0.049661,-0.048712,-0.052746,-0.051404
-0.054383,-0.048868,-0.049186,-0.052667,-0.051298
-0.054894,-0.048815,-0.049555,-0.05221,-0.052035
-0.056792,-0.049925,-0.049661,-0.049063,-0.052786
-0.062485,-0.053361,-0.049397,-0.049028,-0.052681
-0.068178,-0.054894,-0.048445,-0.04945,-0.052667
-0.070076,-0.055527,-0.049555,-0.049661,-0.049925
-0.070076,-0.060587,-0.051828,-0.049661,-0.04887
-0.072969,-0.066281,-0.054894,-0.048463,-0.049327
-0.08121,-0.070076,-0.054894,-0.049185,-0.049626
-0.08639,-0.070076,-0.05869,-0.050683,-0.049661
-0.09106,-0.07104,-0.064383,-0.054383,-0.048868
-0.094167,-0.078753,-0.069444,-0.054894,-0.048815
-0.095782,-0.084816,-0.070076,-0.056792,-0.049925
-0.10063,-0.089507,-0.070076,-0.062485,-0.053361
-0.10363,-0.093649,-0.075861,-0.068178,-0.054894
-0.10646,-0.094705,-0.083231,-0.070076,-0.055527
-0.10842,-0.099014,-0.087954,-0.070076,-0.060587
-0.10842,-0.10288,-0.092613,-0.072969,-0.066281
-0.10826,-0.10548,-0.094167,-0.08121,-0.070076
-0.10832,-0.1081,-0.097398,-0.08639,-0.070076
-0.10868,-0.10842,-0.10192,-0.09106,-0.07104
-0.10849,-0.10834,-0.10449,-0.094167,-0.078753
-0.10842,-0.1082,-0.10744,-0.095782,-0.084816
-0.10925,-0.10865,-0.10842,-0.10063,-0.089507
-0.11172,-0.10855,-0.1084,-0.10363,-0.093649
-0.11382,-0.10842,-0.10819,-0.10646,-0.094705
-0.11446,-0.1087,-0.10853,-0.10842,-0.099014
-0.11446,-0.1109,-0.10861,-0.10842,-0.10288
-0.11582,-0.11319,-0.10844,-0.10826,-0.10548
-0.11562,-0.11446,-0.10842,-0.10832,-0.1081
-0.11448,-0.11446,-0.11007,-0.10868,-0.10842
-0.11458,-0.11514,-0.11249,-0.10849,-0.10834
-0.11461,-0.11607,-0.11424,-0.10842,-0.1082
-0.11438,-0.11474,-0.11446,-0.10925,-0.10865
-0.1114,-0.11451,-0.11468,-0.11172,-0.10855
-0.10729,-0.11461,-0.11613,-0.11382,-0.10842
-0.10223,-0.11453,-0.11518,-0.11446,-0.1087
-0.10039,-0.11277,-0.1144,-0.11446,-0.1109
-0.097846,-0.10866,-0.11461,-0.11582,-0.11319
-0.089587,-0.10408,-0.11461,-0.11562,-0.11446
-0.080057,-0.10039,-0.11376,-0.11448,-0.11446
-0.069336,-0.099541,-0.11003,-0.11458,-0.11514
-0.067827,-0.092552,-0.10576,-0.11461,-0.11607
-0.065927,-0.083234,-0.101,-0.11438,-0.11474
-0.060512,-0.072354,-0.10039,-0.1114,-0.11451
-0.055668,-0.067827,-0.095305,-0.10729,-0.11461
-0.05152,-0.067194,-0.08641,-0.10223,-0.11453
-0.050253,-0.062222,-0.07643,-0.10039,-0.11277
-0.050253,-0.057283,-0.067827,-0.097846,-0.10866
-0.048674,-0.052787,-0.067827,-0.089587,-0.10408
-0.048579,-0.050253,-0.064027,-0.080057,-0.10039
-0.049321,-0.050253,-0.058898,-0.069336,-0.099541
-0.048516,-0.049464,-0.054169,-0.067827,-0.092552
-0.048516,-0.048231,-0.050676,-0.065927,-0.083234
-0.049861,-0.049274,-0.050253,-0.060512,-0.072354
-0.055067,-0.0487,-0.04999,-0.055668,-0.067827
-0.058975,-0.048516,-0.048263,-0.05152,-0.067194
-0.053421,-0.048964,-0.048926,-0.050253,-0.062222
-0.053421,-0.053136,-0.049069,-0.050253,-0.057283
-0.055535,-0.058927,-0.048516,-0.048674,-0.052787
-0.057306,-0.05466,-0.048516,-0.048579,-0.050253
-0.056592,-0.053421,-0.051401,-0.049321,-0.050253
-0.053738,-0.054478,-0.056997,-0.048516,-0.049464
-0.053738,-0.056949,-0.057139,-0.048516,-0.048231
-0.053717,-0.057425,-0.053421,-0.049861,-0.049274
-0.051492,-0.054214,-0.053773,-0.055067,-0.0487
-0.050338,-0.053738,-0.056359,-0.058975,-0.048516
-0.050891,-0.053896,-0.057663,-0.053421,-0.048964
-0.050891,-0.052346,-0.055165,-0.053421,-0.053136
-0.050416,-0.050254,-0.053738,-0.055535,-0.058927
