0.2293,6.1833,6.1156,4.5405,5.4739,0.069238,1.7486,4.0695,3.3795,4.3,4.2141,0.45094,0.53386,0.7273,5.9879
0.30348,0.15867,6.1363,4.5794,4.6072,0.054983,1.0414,3.869,0.27924,3.9582,4.2137,0.2779,0.48974,0.77947,0.19605
5.7055,0.27283,6.1397,5.4769,4.5818,0.053894,0.63079,2.9603,5.0052,3.8626,4.3138,5.2387,0.43431,0.73037,0.63588
4.4489,0.22439,6.0971,6.1302,4.5564,5.9031,0.16688,2.0516,4.0182,3.8903,4.3648,4.2311,0.44903,0.54619,0.71503
4.3241,0.25893,0.072471,6.1251,4.4864,4.7559,0.044912,1.21,4.0539,1.1421,4.0721,4.1971,0.44576,0.5092,0.76106
4.3413,6.1783,0.28292,6.1588,5.1365,4.5903,0.056344,0.78543,3.2632,5.5243,3.8534,4.2805,5.7341,0.44228,0.78152
4.3192,4.7599,0.21949,6.0661,6.0351,4.5649,6.19,0.32152,2.3545,4.1571,3.8811,4.3806,4.4075,0.44412,0.58305
4.5022,4.3118,0.2342,6.2695,6.1139,4.5172,5.0448,0.02858,1.4457,4.1207,2.3489,4.186,4.1972,0.44985,0.52153
5.8654,4.3421,0.18881,0.24487,6.1476,4.7961,4.5987,0.058794,0.92231,3.5661,6.0433,3.8853,4.2471,6.2295,0.46314
0.22427,4.3265,5.2327,0.23563,6.0904,5.8173,4.5734,0.051444,0.47616,2.6574,4.4861,3.8718,4.3472,4.7433,0.43921
0.38277,4.3241,4.2995,0.2293,6.1833,6.1156,4.5405,5.4739,0.069238,1.7486,4.0695,3.3795,4.3,4.2141,0.45094
0.26104,5.3557,4.3364,0.30348,0.15867,6.1363,4.5794,4.6072,0.054983,1.0414,3.869,0.27924,3.9582,4.2137,0.2779
0.19404,0.15809,4.3339,5.7055,0.27283,6.1397,5.4769,4.5818,0.053894,0.63079,2.9603,5.0052,3.8626,4.3138,5.2387
0.092033,0.35663,4.3183,4.4489,0.22439,6.0971,6.1302,4.5564,5.9031,0.16688,2.0516,4.0182,3.8903,4.3648,4.2311
5.9251,0.31496,4.8461,4.3241,0.25893,0.072471,6.1251,4.4864,4.7559,0.044912,1.21,4.0539,1.1421,4.0721,4.1971
0.30158,0.18478,6.2273,4.3413,6.1783,0.28292,6.1588,5.1365,4.5903,0.056344,0.78543,3.2632,5.5243,3.8534,4.2805
1.8679,0.20089,0.29045,4.3192,4.7599,0.21949,6.0661,6.0351,4.5649,6.19,0.32152,2.3545,4.1571,3.8811,4.3806
4.4262,6.0078,0.36888,4.5022,4.3118,0.2342,6.2695,6.1139,4.5172,5.0448,0.02858,1.4457,4.1207,2.3489,4.186
6.2797,6.1969,0.20711,5.8654,4.3421,0.18881,0.24487,6.1476,4.7961,4.5987,0.058794,0.92231,3.5661,6.0433,3.8853
0.50547,1.3458,0.23489,0.22427,4.3265,5.2327,0.23563,6.0904,5.8173,4.5734,0.051444,0.47616,2.6574,4.4861,3.8718
0.75983,3.2427,6.1915,0.38277,4.3241,4.2995,0.2293,6.1833,6.1156,4.5405,5.4739,0.069238,1.7486,4.0695,3.3795
0.71932,6.11,5.9434,0.26104,5.3557,4.3364,0.30348,0.15867,6.1363,4.5794,4.6072,0.054983,1.0414,3.869,0.27924
0.70991,0.3358,0.82367,0.19404,0.15809,4.3339,5.7055,0.27283,6.1397,5.4769,4.5818,0.053894,0.63079,2.9603,5.0052
0.70087,0.73037,2.39,0.092033,0.35663,4.3183,4.4489,0.22439,6.0971,6.1302,4.5564,5.9031,0.16688,2.0516,4.0182
0.46506,0.74142,5.4922,5.9251,0.31496,4.8461,4.3241,0.25893,0.072471,6.1251,4.4864,4.7559,0.044912,1.21,4.0539
0.45434,0.69409,0.16613,0.30158,0.18478,6.2273,4.3413,6.1783,0.28292,6.1588,5.1365,4.5903,0.056344,0.78543,3.2632
0.51896,0.74168,0.63699,1.8679,0.20089,0.29045,4.3192,4.7599,0.21949,6.0661,6.0351,4.5649,6.19,0.32152,2.3545
0.55515,0.54366,0.76352,4.4262,6.0078,0.36888,4.5022,4.3118,0.2342,6.2695,6.1139,4.5172,5.0448,0.02858,1.4457
0.40426,0.42326,0.69723,6.2797,6.1969,0.20711,5.8654,4.3421,0.18881,0.24487,6.1476,4.7961,4.5987,0.058794,0.92231
5.5447,0.49933,0.74469,0.50547,1.3458,0.23489,0.22427,4.3265,5.2327,0.23563,6.0904,5.8173,4.5734,0.051444,0.47616
4.3897,0.55065,0.62227,0.75983,3.2427,6.1915,0.38277,4.3241,4.2995,0.2293,6.1833,6.1156,4.5405,5.4739,0.069238
3.6803,0.54902,0.42493,0.71932,6.11,5.9434,0.26104,5.3557,4.3364,0.30348,0.15867,6.1363,4.5794,4.6072,0.054983
2.1803,5.9728,0.4797,0.70991,0.3358,0.82367,0.19404,0.15809,4.3339,5.7055,0.27283,6.1397,5.4769,4.5818,0.053894
1.1076,4.6884,0.53859,0.70087,0.73037,2.39,0.092033,0.35663,4.3183,4.4489,0.22439,6.0971,6.1302,4.5564,5.9031
0.88946,4.027,0.55208,0.46506,0.74142,5.4922,5.9251,0.31496,4.8461,4.3241,0.25893,0.072471,6.1251,4.4864,4.7559
0.83639,2.6803,0.1178,0.45434,0.69409,0.16613,0.30158,0.18478,6.2273,4.3413,6.1783,0.28292,6.1588,5.1365,4.5903
1.2072,1.3228,5.1165,0.51896,0.74168,0.63699,1.8679,0.20089,0.29045,4.3192,4.7599,0.21949,6.0661,6.0351,4.5649
3.5124,0.96218,4.2203,0.55515,0.54366,0.76352,4.4262,6.0078,0.36888,4.5022,4.3118,0.2342,6.2695,6.1139,4.5172
2.9765,0.82657,3.1803,0.40426,0.42326,0.69723,6.2797,6.1969,0.20711,5.8654,4.3421,0.18881,0.24487,6.1476,4.7961
1.9859,0.85604,1.6803,5.5447,0.49933,0.74469,0.50547,1.3458,0.23489,0.22427,4.3265,5.2327,0.23563,6.0904,5.8173
0.58254,2.9333,1.0349,4.3897,0.55065,0.62227,0.75983,3.2427,6.1915,0.38277,4.3241,4.2995,0.2293,6.1833,6.1156
4.5745,3.3067,0.84425,3.6803,0.54902,0.42493,0.71932,6.11,5.9434,0.26104,5.3557,4.3364,0.30348,0.15867,6.1363
5.8743,2.3161,0.84622,2.1803,5.9728,0.4797,0.70991,0.3358,0.82367,0.19404,0.15809,4.3339,5.7055,0.27283,6.1397
0.71048,1.3255,1.8996,1.1076,4.6884,0.53859,0.70087,0.73037,2.39,0.092033,0.35663,4.3183,4.4489,0.22439,6.0971
0.56684,4.8085,3.6368,0.88946,4.027,0.55208,0.46506,0.74142,5.4922,5.9251,0.31496,4.8461,4.3241,0.25893,0.072471
0.24276,5.441,2.6463,0.83639,2.6803,0.1178,0.45434,0.69409,0.16613,0.30158,0.18478,6.2273,4.3413,6.1783,0.28292
0.071196,0.45764,1.6557,1.2072,1.3228,5.1165,0.51896,0.74168,0.63699,1.8679,0.20089,0.29045,4.3192,4.7599,0.21949
6.2697,0.67486,5.7099,3.5124,0.96218,4.2203,0.55515,0.54366,0.76352,4.4262,6.0078,0.36888,4.5022,4.3118,0.2342
6.2431,0.35079,5.0077,2.9765,0.82657,3.1803,0.40426,0.42326,0.69723,6.2797,6.1969,0.20711,5.8654,4.3421,0.18881
6.1954,0.10297,0.024373,1.9859,0.85604,1.6803,5.5447,0.49933,0.74469,0.50547,1.3458,0.23489,0.22427,4.3265,5.2327
5.4006,0.0076564,0.78289,0.58254,2.9333,1.0349,4.3897,0.55065,0.62227,0.75983,3.2427,6.1915,0.38277,4.3241,4.2995
4.5874,6.2538,0.45881,4.5745,3.3067,0.84425,3.6803,0.54902,0.42493,0.71932,6.11,5.9434,0.26104,5.3557,4.3364
4.484,6.2113,0.16015,5.8743,2.3161,0.84622,2.1803,5.9728,0.4797,0.70991,0.3358,0.82367,0.19404,0.15809,4.3339
4.479,5.79,0.039426,0.71048,1.3255,1.8996,1.1076,4.6884,0.53859,0.70087,0.73037,2.39,0.092033,0.35663,4.3183
4.6,4.7401,6.2591,0.56684,4.8085,3.6368,0.88946,4.027,0.55208,0.46506,0.74142,5.4922,5.9251,0.31496,4.8461
5.2579,4.5184,6.2272,0.24276,5.441,2.6463,0.83639,2.6803,0.1178,0.45434,0.69409,0.16613,0.30158,0.18478,6.2273
5.9037,4.4643,6.055,0.071196,0.45764,1.6557,1.2072,1.3228,5.1165,0.51896,0.74168,0.63699,1.8679,0.20089,0.29045
5.9839,4.5086,5.0112,6.2697,0.67486,5.7099,3.5124,0.96218,4.2203,0.55515,0.54366,0.76352,4.4262,6.0078,0.36888
6.0868,5.0131,4.5529,6.2431,0.35079,5.0077,2.9765,0.82657,3.1803,0.40426,0.42326,0.69723,6.2797,6.1969,0.20711
6.1414,5.7476,4.4659,6.1954,0.10297,0.024373,1.9859,0.85604,1.6803,5.5447,0.49933,0.74469,0.50547,1.3458,0.23489
0.029257,5.9682,4.4938,5.4006,0.0076564,0.78289,0.58254,2.9333,1.0349,4.3897,0.55065,0.62227,0.75983,3.2427,6.1915
0.28509,6.0525,4.7682,4.5874,6.2538,0.45881,4.5745,3.3067,0.84425,3.6803,0.54902,0.42493,0.71932,6.11,5.9434
0.33107,6.1312,5.5028,4.484,6.2113,0.16015,5.8743,2.3161,0.84622,2.1803,5.9728,0.4797,0.70991,0.3358,0.82367
0.2575,6.232,5.9711,4.479,5.79,0.039426,0.71048,1.3255,1.8996,1.1076,4.6884,0.53859,0.70087,0.73037,2.39
0.11668,0.19494,6.0182,4.6,4.7401,6.2591,0.56684,4.8085,3.6368,0.88946,4.027,0.55208,0.46506,0.74142,5.4922
5.2304,0.3556,6.113,5.2579,4.5184,6.2272,0.24276,5.441,2.6463,0.83639,2.6803,0.1178,0.45434,0.69409,0.16613
3.83,0.28202,6.175,5.9037,4.4643,6.055,0.071196,0.45764,1.6557,1.2072,1.3228,5.1165,0.51896,0.74168,0.63699
2.2738,0.25137,0.10966,5.9839,4.5086,5.0112,6.2697,0.67486,5.7099,3.5124,0.96218,4.2203,0.55515,0.54366,0.76352
1.8613,5.6712,0.34027,6.0868,5.0131,4.5529,6.2431,0.35079,5.0077,2.9765,0.82657,3.1803,0.40426,0.42326,0.69723
3.736,4.3227,0.30655,6.1414,5.7476,4.4659,6.1954,0.10297,0.024373,1.9859,0.85604,1.6803,5.5447,0.49933,0.74469
5.1985,2.7925,0.24728,0.029257,5.9682,4.4938,5.4006,0.0076564,0.78289,0.58254,2.9333,1.0349,4.3897,0.55065,0.62227
0.03444,1.6175,6.1121,0.28509,6.0525,4.7682,4.5874,6.2538,0.45881,4.5745,3.3067,0.84425,3.6803,0.54902,0.42493
0.19363,3.1111,4.7895,0.33107,6.1312,5.5028,4.484,6.2113,0.16015,5.8743,2.3161,0.84622,2.1803,5.9728,0.4797
0.18689,4.7797,3.3112,0.2575,6.232,5.9711,4.479,5.79,0.039426,0.71048,1.3255,1.8996,1.1076,4.6884,0.53859
0.19976,6.036,1.7551,0.11668,0.19494,6.0182,4.6,4.7401,6.2591,0.56684,4.8085,3.6368,0.88946,4.027,0.55208
0.18734,0.18628,2.4862,5.2304,0.3556,6.113,5.2579,4.5184,6.2272,0.24276,5.441,2.6463,0.83639,2.6803,0.1178
6.0108,0.19874,4.2923,3.83,0.28202,6.175,5.9037,4.4643,6.055,0.071196,0.45764,1.6557,1.2072,1.3228,5.1165
5.8628,0.1826,5.6172,2.2738,0.25137,0.10966,5.9839,4.5086,5.0112,6.2697,0.67486,5.7099,3.5124,0.96218,4.2203
5.9026,0.23408,0.17893,1.8613,5.6712,0.34027,6.0868,5.0131,4.5529,6.2431,0.35079,5.0077,2.9765,0.82657,3.1803
5.881,6.1854,0.20099,3.736,4.3227,0.30655,6.1414,5.7476,4.4659,6.1954,0.10297,0.024373,1.9859,0.85604,1.6803
5.8804,5.8496,0.17831,5.1985,2.7925,0.24728,0.029257,5.9682,4.4938,5.4006,0.0076564,0.78289,0.58254,2.9333,1.0349
6.1704,5.8893,0.21692,0.03444,1.6175,6.1121,0.28509,6.0525,4.7682,4.5874,6.2538,0.45881,4.5745,3.3067,0.84425
0.6476,5.8944,0.076709,0.19363,3.1111,4.7895,0.33107,6.1312,5.5028,4.484,6.2113,0.16015,5.8743,2.3161,0.84622
0.74265,5.8779,5.8989,0.18689,4.7797,3.3112,0.2575,6.232,5.9711,4.479,5.79,0.039426,0.71048,1.3255,1.8996
0.69968,5.9795,5.8761,0.19976,6.036,1.7551,0.11668,0.19494,6.0182,4.6,4.7401,6.2591,0.56684,4.8085,3.6368
0.57978,0.4575,5.9043,0.18734,0.18628,2.4862,5.2304,0.3556,6.113,5.2579,4.5184,6.2272,0.24276,5.441,2.6463
0.52276,0.74265,5.8755,6.0108,0.19874,4.2923,3.83,0.28202,6.175,5.9037,4.4643,6.055,0.071196,0.45764,1.6557
2.0243,0.72833,5.8828,5.8628,0.1826,5.6172,2.2738,0.25137,0.10966,5.9839,4.5086,5.0112,6.2697,0.67486,5.7099
4.6033,0.61376,0.17236,5.9026,0.23408,0.17893,1.8613,5.6712,0.34027,6.0868,5.0131,4.5529,6.2431,0.35079,5.0077
6.1715,0.53877,0.74265,5.881,6.1854,0.20099,3.736,4.3227,0.30655,6.1414,5.7476,4.4659,6.1954,0.10297,0.024373
0.51238,1.0073,0.74265,5.8804,5.8496,0.17831,5.1985,2.7925,0.24728,0.029257,5.9682,4.4938,5.4006,0.0076564,0.78289
0.88483,4.0806,0.65672,6.1704,5.8893,0.21692,0.03444,1.6175,6.1121,0.28509,6.0525,4.7682,4.5874,6.2538,0.45881
2.7111,5.6487,0.55478,0.6476,5.8944,0.076709,0.19363,3.1111,4.7895,0.33107,6.1312,5.5028,4.484,6.2113,0.16015
4.2541,0.44473,0.50675,0.74265,5.8779,5.8989,0.18689,4.7797,3.3112,0.2575,6.232,5.9711,4.479,5.79,0.039426
4.3377,0.74938,3.2209,0.69968,5.9795,5.8761,0.19976,6.036,1.7551,0.11668,0.19494,6.0182,4.6,4.7401,6.2591
5.1355,1.629,5.126,0.57978,0.4575,5.9043,0.18734,0.18628,2.4862,5.2304,0.3556,6.113,5.2579,4.5184,6.2272
6.0353,4.2603,0.248,0.52276,0.74265,5.8755,6.0108,0.19874,4.2923,3.83,0.28202,6.175,5.9037,4.4643,6.055
0.6519,4.2418,0.61393,2.0243,0.72833,5.8828,5.8628,0.1826,5.6172,2.2738,0.25137,0.10966,5.9839,4.5086,5.0112
1.8168,4.8355,1.0203,4.6033,0.61376,0.17236,5.9026,0.23408,0.17893,1.8613,5.6712,0.34027,6.0868,5.0131,4.5529
3.1143,5.7353,3.7459,6.1715,0.53877,0.74265,5.881,6.1854,0.20099,3.736,4.3227,0.30655,6.1414,5.7476,4.4659
4.9949,0.35197,4.248,0.51238,1.0073,0.74265,5.8804,5.8496,0.17831,5.1985,2.7925,0.24728,0.029257,5.9682,4.4938
0.2448,1.3843,4.5356,0.88483,4.0806,0.65672,6.1704,5.8893,0.21692,0.03444,1.6175,6.1121,0.28509,6.0525,4.7682
5.0332,2.6818,5.4354,2.7111,5.6487,0.55478,0.6476,5.8944,0.076709,0.19363,3.1111,4.7895,0.33107,6.1312,5.5028
4.0552,4.1737,0.052032,4.2541,0.44473,0.50675,0.74265,5.8779,5.8989,0.18689,4.7797,3.3112,0.2575,6.232,5.9711
3.2933,0.23842,0.99603,4.3377,0.74938,3.2209,0.69968,5.9795,5.8761,0.19976,6.036,1.7551,0.11668,0.19494,6.0182
2.1228,5.5315,2.2493,5.1355,1.629,5.126,0.57978,0.4575,5.9043,0.18734,0.18628,2.4862,5.2304,0.3556,6.113
0.98544,4.209,3.5468,6.0353,4.2603,0.248,0.52276,0.74265,5.8755,6.0108,0.19874,4.2923,3.83,0.28202,6.175
0.16355,3.6835,6.0106,0.6519,4.2418,0.61393,2.0243,0.72833,5.8828,5.8628,0.1826,5.6172,2.2738,0.25137,0.10966
6.2454,2.513,6.0297,1.8168,4.8355,1.0203,4.6033,0.61376,0.17236,5.9026,0.23408,0.17893,1.8613,5.6712,0.34027
6.2436,1.3425,4.535,3.1143,5.7353,3.7459,6.1715,0.53877,0.74265,5.881,6.1854,0.20099,3.736,4.3227,0.30655
0.0082938,0.37053,3.9374,4.9949,0.35197,4.248,0.51238,1.0073,0.74265,5.8804,5.8496,0.17831,5.1985,2.7925,0.24728
6.2488,0.0013785,2.9031,0.2448,1.3843,4.5356,0.88483,4.0806,0.65672,6.1704,5.8893,0.21692,0.03444,1.6175,6.1121
5.382,6.2057,1.7327,5.0332,2.6818,5.4354,2.7111,5.6487,0.55478,0.6476,5.8944,0.076709,0.19363,3.1111,4.7895
4.5218,0.02252,0.66144,4.0552,4.1737,0.052032,4.2541,0.44473,0.50675,0.74265,5.8779,5.8989,0.18689,4.7797,3.3112
4.5064,6.263,0.040497,3.2933,0.23842,0.99603,4.3377,0.74938,3.2209,0.69968,5.9795,5.8761,0.19976,6.036,1.7551
4.5449,5.8083,6.2063,2.1228,5.5315,2.2493,5.1355,1.629,5.126,0.57978,0.4575,5.9043,0.18734,0.18628,2.4862
5.0132,4.669,0.0065499,0.98544,4.209,3.5468,6.0353,4.2603,0.248,0.52276,0.74265,5.8755,6.0108,0.19874,4.2923
5.6926,4.5064,6.2773,0.16355,3.6835,6.0106,0.6519,4.2418,0.61393,2.0243,0.72833,5.8828,5.8628,0.1826,5.6172
