-0.015619,-0.052861,-0.093389,-0.12575,-0.15796
-0.0046412,-0.040935,-0.083784,-0.12422,-0.15796
0.003632,-0.03673,-0.082583,-0.12422,-0.15685
0.0046358,-0.03673,-0.080997,-0.11673,-0.14832
0.0055696,-0.029915,-0.068603,-0.10658,-0.13938
0.012908,-0.01936,-0.056721,-0.096856,-0.12881
0.020255,-0.0081385,-0.045025,-0.086185,-0.12422
0.027726,0.0016245,-0.03673,-0.082583,-0.12422
0.033814,0.0046358,-0.03673,-0.082583,-0.12047
0.033814,0.0046358,-0.033323,-0.073064,-0.10978
0.036395,0.010239,-0.022989,-0.060582,-0.10019
0.043798,0.01785,-0.011879,-0.049,-0.089787
0.050516,0.025066,-0.0013868,-0.038132,-0.082583
0.057628,0.032757,0.0046358,-0.03673,-0.082583
0.062897,0.033814,0.0046358,-0.035594,-0.077823
0.062897,0.034674,0.0074373,-0.026507,-0.064443
0.063691,0.041445,0.015445,-0.015619,-0.052861
0.069727,0.048276,0.022661,-0.0046412,-0.040935
0.074333,0.055126,0.030642,0.003632,-0.03673
0.078145,0.062019,0.033814,0.0046358,-0.03673
0.079098,0.062897,0.033814,0.0055696,-0.029915
0.079098,0.062897,0.038977,0.012908,-0.01936
0.076492,0.067662,0.046037,0.020255,-0.0081385
0.071642,0.072904,0.052755,0.027726,0.0016245
0.064912,0.077033,0.060263,0.033814,0.0046358
0.056271,0.079098,0.062897,0.033814,0.0046358
0.049872,0.079098,0.062897,0.036395,0.010239
0.049872,0.077795,0.06528,0.043798,0.01785
0.045917,0.073572,0.071474,0.050516,0.025066
0.036001,0.067155,0.075763,0.057628,0.032757
0.027061,0.05947,0.078781,0.062897,0.033814
0.01696,0.050939,0.079098,0.062897,0.034674
0.015536,0.049872,0.078664,0.063691,0.041445
0.015536,0.048554,0.075188,0.069727,0.048276
0.007916,0.038981,0.069398,0.074333,0.055126
-0.0066253,0.030041,0.06235,0.078145,0.062019
-0.023024,0.019808,0.053072,0.079098,0.062897
-0.035263,0.015536,0.049872,0.079098,0.062897
-0.035263,0.015536,0.049872,0.076492,0.067662
-0.037038,0.011726,0.042286,0.071642,0.072904
-0.050841,-0.0012596,0.033021,0.064912,0.077033
-0.063651,-0.017357,0.02365,0.056271,0.079098
-0.077164,-0.033173,0.015536,0.049872,0.079098
-0.095887,-0.035263,0.015536,0.049872,0.077795
-0.098364,-0.035263,0.014266,0.045917,0.073572
-0.10028,-0.045912,0.0035875,0.036001,0.067155
-0.1155,-0.059513,-0.011991,0.027061,0.05947
-0.13207,-0.071927,-0.028993,0.01696,0.050939
-0.1479,-0.090931,-0.035263,0.015536,0.049872
-0.15784,-0.098364,-0.035263,0.015536,0.048554
-0.15899,-0.098364,-0.040588,0.007916,0.038981
-0.15899,-0.10984,-0.055374,-0.0066253,0.030041
-0.1629,-0.12657,-0.067789,-0.023024,0.019808
-0.16701,-0.14307,-0.083498,-0.035263,0.015536
-0.16988,-0.15552,-0.098364,-0.035263,0.015536
-0.17024,-0.15899,-0.098364,-0.037038,0.011726
-0.17024,-0.15899,-0.1041,-0.050841,-0.0012596
-0.17024,-0.16095,-0.12107,-0.063651,-0.017357
-0.17234,-0.16593,-0.13757,-0.077164,-0.033173
-0.17475,-0.16916,-0.15205,-0.095887,-0.035263
-0.17708,-0.17024,-0.15899,-0.098364,-0.035263
-0.17966,-0.17024,-0.15899,-0.10028,-0.045912
-0.18053,-0.17024,-0.15965,-0.1155,-0.059513
-0.18053,-0.17135,-0.16456,-0.13207,-0.071927
-0.18018,-0.17399,-0.16809,-0.1479,-0.090931
-0.1774,-0.17628,-0.17024,-0.15784,-0.098364
-0.17428,-0.17879,-0.17024,-0.15899,-0.098364
-0.17072,-0.18053,-0.17024,-0.15899,-0.10984
-0.17022,-0.18053,-0.17061,-0.1629,-0.12657
-0.17022,-0.18053,-0.17322,-0.16701,-0.14307
