1.6083,5.7348,5.8398,2.0082,1.218,0.11251,1.3322,1.5892,3.5892,4.586,2.5641,4.9005,4.6072,3.567,3.7749
1.4688,5.6619,2.8039,2.0375,1.822,5.6281,1.2374,1.6145,2.8652,4.6925,0.24804,5.2272,4.5594,4.1212,2.998
1.3273,0.58997,2.2249,2.0215,1.825,5.6786,1.214,1.5801,2.1962,4.7901,5.3391,6.1386,4.6473,4.2702,0.76122
1.1908,1.793,2.1681,2.0004,1.8587,5.6957,1.2201,1.5168,1.9463,5.1259,4.5504,0.32385,4.813,4.4343,5.5011
0.93641,1.7935,2.165,2.0171,1.8567,5.7015,1.2232,1.4556,1.8205,6.2766,4.5688,4.3219,4.9008,4.5842,3.8737
0.44081,1.7376,1.356,1.6581,1.8411,5.9813,1.2579,1.4188,1.695,1.3415,4.5873,4.0223,4.8629,4.6203,1.4809
0.050553,1.6879,0.14011,0.3972,1.9413,0.61006,0.89853,1.3954,1.5887,3.6661,4.5893,4.0696,4.8844,4.6124,2.5256
6.1821,1.5625,5.5738,5.0379,2.0298,1.522,6.0027,1.3006,1.5976,3.3479,4.61,1.4175,4.9111,4.5979,3.9171
6.0864,1.4216,5.955,2.2678,2.0338,1.8179,5.6465,1.2177,1.613,2.6239,4.7337,6.1338,5.531,4.5628,4.1607
5.9594,1.2809,1.0491,2.2034,2.0145,1.8363,5.6875,1.2171,1.5586,2.0647,4.7792,4.9417,0.15919,4.7025,4.3249
5.8705,1.1462,1.9037,2.162,1.9934,1.87,5.6998,1.2211,1.4964,1.9044,5.5095,4.5565,6.025,4.8682,4.489
5.889,0.77121,1.7636,2.031,2.0477,1.8322,5.6926,1.2295,1.4351,1.7785,0.37695,4.575,3.9908,4.8782,4.6107
5.9075,0.27561,1.7246,0.95069,1.2378,1.8745,0.0020691,1.2747,1.4229,1.6538,2.12,4.5934,4.0381,4.87,4.6177
5.9464,6.2739,1.6534,6.018,6.2601,1.9748,0.91405,0.50552,1.3638,1.5807,3.8306,4.5791,3.5731,4.8916,4.6098
5.9383,6.1502,1.516,5.5348,3.8544,2.0396,1.7233,5.7468,1.269,1.6061,3.1065,4.6513,0.64543,5.0205,4.582
5.9014,6.0493,1.3744,0.13089,2.2464,2.0285,1.8189,5.665,1.2099,1.6015,2.3825,4.7749,5.7364,5.8348,4.5921
5.8932,5.9119,1.2355,1.5081,2.1819,2.0074,1.8475,5.6916,1.2191,1.5375,1.9998,4.8825,4.6788,0.46298,4.7577
6.0254,5.8767,1.0614,1.8402,2.1635,1.999,1.8693,5.7039,1.2222,1.476,1.8624,5.893,4.5627,5,4.8974
6.2207,5.8952,0.60601,1.7506,1.7613,1.9281,1.827,5.7837,1.241,1.4229,1.7366,0.7605,4.5811,4.0066,4.8656
0.094314,5.9171,0.14553,1.7116,0.5454,0.8175,1.9079,0.30606,1.1549,1.4151,1.613,3.0959,4.5941,4.0539,4.8772
0.18541,5.9533,6.2233,1.6083,5.7348,5.8398,2.0082,1.218,0.11251,1.3322,1.5892,3.5892,4.586,2.5641,4.9005
0.29876,5.926,6.1183,1.4688,5.6619,2.8039,2.0375,1.822,5.6281,1.2374,1.6145,2.8652,4.6925,0.24804,5.2272
0.41797,5.8939,6.007,1.3273,0.58997,2.2249,2.0215,1.825,5.6786,1.214,1.5801,2.1962,4.7901,5.3391,6.1386
0.51626,5.9163,5.8823,1.1908,1.793,2.1681,2.0004,1.8587,5.6957,1.2201,1.5168,1.9463,5.1259,4.5504,0.32385
0.18691,6.0905,5.8829,0.93641,1.7935,2.165,2.0171,1.8567,5.7015,1.2232,1.4556,1.8205,6.2766,4.5688,4.3219
6.0788,0.002577,5.9014,0.44081,1.7376,1.356,1.6581,1.8411,5.9813,1.2579,1.4188,1.695,1.3415,4.5873,4.0223
5.8669,0.12097,5.9301,0.050553,1.6879,0.14011,0.3972,1.9413,0.61006,0.89853,1.3954,1.5887,3.6661,4.5893,4.0696
6.0278,0.22319,5.9505,6.1821,1.5625,5.5738,5.0379,2.0298,1.522,6.0027,1.3006,1.5976,3.3479,4.61,1.4175
6.2166,0.33654,5.9137,6.0864,1.4216,5.955,2.2678,2.0338,1.8179,5.6465,1.2177,1.613,2.6239,4.7337,6.1338
0.11972,0.46747,5.8912,5.9594,1.2809,1.0491,2.2034,2.0145,1.8363,5.6875,1.2171,1.5586,2.0647,4.7792,4.9417
0.32263,0.44776,5.9603,5.8705,1.1462,1.9037,2.162,1.9934,1.87,5.6998,1.2211,1.4964,1.9044,5.5095,4.5565
0.59308,0.056482,6.1556,5.889,0.77121,1.7636,2.031,2.0477,1.8322,5.6926,1.2295,1.4351,1.7785,0.37695,4.575
0.84491,5.9484,0.05485,5.9075,0.27561,1.7246,0.95069,1.2378,1.8745,0.0020691,1.2747,1.4229,1.6538,2.12,4.5934
0.96642,5.9159,0.15133,5.9464,6.2739,1.6534,6.018,6.2601,1.9748,0.91405,0.50552,1.3638,1.5807,3.8306,4.5791
1.0534,6.0907,0.26097,5.9383,6.1502,1.516,5.5348,3.8544,2.0396,1.7233,5.7468,1.269,1.6061,3.1065,4.6513
1.1085,6.2796,0.37433,5.9014,6.0493,1.3744,0.13089,2.2464,2.0285,1.8189,5.665,1.2099,1.6015,2.3825,4.7749
1.1697,0.17741,0.52283,5.8932,5.9119,1.2355,1.5081,2.1819,2.0074,1.8475,5.6916,1.2191,1.5375,1.9998,4.8825
1.2108,0.41278,0.31733,6.0254,5.8767,1.0614,1.8402,2.1635,1.999,1.8693,5.7039,1.2222,1.476,1.8624,5.893
1.1869,0.68323,6.2092,6.2207,5.8952,0.60601,1.7506,1.7613,1.9281,1.827,5.7837,1.241,1.4229,1.7366,0.7605
1.1643,0.89783,5.8778,0.094314,5.9171,0.14553,1.7116,0.5454,0.8175,1.9079,0.30606,1.1549,1.4151,1.613,3.0959
1.1538,1.0007,5.9695,0.18541,5.9533,6.2233,1.6083,5.7348,5.8398,2.0082,1.218,0.11251,1.3322,1.5892,3.5892
1.1661,1.0718,6.1537,0.29876,5.926,6.1183,1.4688,5.6619,2.8039,2.0375,1.822,5.6281,1.2374,1.6145,2.8652
1.179,1.1269,0.059391,0.41797,5.8939,6.007,1.3273,0.58997,2.2249,2.0215,1.825,5.6786,1.214,1.5801,2.1962
1.0599,1.1942,0.24417,0.51626,5.9163,5.8823,1.1908,1.793,2.1681,2.0004,1.8587,5.6957,1.2201,1.5168,1.9463
0.13105,1.2028,0.50293,0.18691,6.0905,5.8829,0.93641,1.7935,2.165,2.0171,1.8567,5.7015,1.2232,1.4556,1.8205
5.482,1.1789,0.77338,6.0788,0.002577,5.9014,0.44081,1.7376,1.356,1.6581,1.8411,5.9813,1.2579,1.4188,1.695
5.3341,1.1589,0.93212,5.8669,0.12097,5.9301,0.050553,1.6879,0.14011,0.3972,1.9413,0.61006,0.89853,1.3954,1.5887
5.3042,1.1559,1.0297,6.0278,0.22319,5.9505,6.1821,1.5625,5.5738,5.0379,2.0298,1.522,6.0027,1.3006,1.5976
5.2753,1.1712,1.0901,6.2166,0.33654,5.9137,6.0864,1.4216,5.955,2.2678,2.0338,1.8179,5.6465,1.2177,1.613
0.98796,1.1793,1.1473,0.11972,0.46747,5.8912,5.9594,1.2809,1.0491,2.2034,2.0145,1.8363,5.6875,1.2171,1.5586
1.7479,0.82718,1.2079,0.32263,0.44776,5.9603,5.8705,1.1462,1.9037,2.162,1.9934,1.87,5.6998,1.2211,1.4964
1.3837,6.0662,1.1949,0.59308,0.056482,6.1556,5.889,0.77121,1.7636,2.031,2.0477,1.8322,5.6926,1.2295,1.4351
1.2582,5.3578,1.171,0.84491,5.9484,0.05485,5.9075,0.27561,1.7246,0.95069,1.2378,1.8745,0.0020691,1.2747,1.4229
1.2643,5.3235,1.1548,0.96642,5.9159,0.15133,5.9464,6.2739,1.6534,6.018,6.2601,1.9748,0.91405,0.50552,1.3638
1.2766,5.2946,1.161,1.0534,6.0907,0.26097,5.9383,6.1502,1.516,5.5348,3.8544,2.0396,1.7233,5.7468,1.269
1.2296,5.6031,1.1763,1.1085,6.2796,0.37433,5.9014,6.0493,1.3744,0.13089,2.2464,2.0285,1.8189,5.665,1.2099
1.2994,1.616,1.1773,1.1697,0.17741,0.52283,5.8932,5.9119,1.2355,1.5081,2.1819,2.0074,1.8475,5.6916,1.2191
1.3916,1.6265,0.47912,1.2108,0.41278,0.31733,6.0254,5.8767,1.0614,1.8402,2.1635,1.999,1.8693,5.7039,1.2222
1.45,1.3021,5.7181,1.1869,0.68323,6.2092,6.2207,5.8952,0.60601,1.7506,1.7613,1.9281,1.827,5.7837,1.241
1.4466,1.2582,5.3455,1.1643,0.89783,5.8778,0.094314,5.9171,0.14553,1.7116,0.5454,0.8175,1.9079,0.30606,1.1549
1.4837,1.2684,5.3139,1.1538,1.0007,5.9695,0.18541,5.9533,6.2233,1.6083,5.7348,5.8398,2.0082,1.218,0.11251
1.5188,1.2671,5.2849,1.1661,1.0718,6.1537,0.29876,5.926,6.1183,1.4688,5.6619,2.8039,2.0375,1.822,5.6281
1.5598,1.2379,6.2684,1.179,1.1269,0.059391,0.41797,5.8939,6.007,1.3273,0.58997,2.2249,2.0215,1.825,5.6786
1.7146,1.3301,1.8693,1.0599,1.1942,0.24417,0.51626,5.9163,5.8823,1.1908,1.793,2.1681,2.0004,1.8587,5.6957
1.8695,1.4223,1.5051,0.13105,1.2028,0.50293,0.18691,6.0905,5.8829,0.93641,1.7935,2.165,2.0171,1.8567,5.7015
1.9988,1.4469,1.2603,5.482,1.1789,0.77338,6.0788,0.002577,5.9014,0.44081,1.7376,1.356,1.6581,1.8411,5.9813
2.0833,1.4551,1.2603,5.3341,1.1589,0.93212,5.8669,0.12097,5.9301,0.050553,1.6879,0.14011,0.3972,1.9413,0.61006
2.1517,1.498,1.2725,5.3042,1.1559,1.0297,6.0278,0.22319,5.9505,6.1821,1.5625,5.5738,5.0379,2.0298,1.522
2.2361,1.5174,1.2439,5.2753,1.1712,1.0901,6.2166,0.33654,5.9137,6.0864,1.4216,5.955,2.2678,2.0338,1.8179
1.9005,1.6114,1.2686,0.98796,1.1793,1.1473,0.11972,0.46747,5.8912,5.9594,1.2809,1.0491,2.2034,2.0145,1.8363
0.66038,1.7662,1.3608,1.7479,0.82718,1.2079,0.32263,0.44776,5.9603,5.8705,1.1462,1.9037,2.162,1.9934,1.87
6.1629,1.9168,1.4418,1.3837,6.0662,1.1949,0.59308,0.056482,6.1556,5.889,0.77121,1.7636,2.031,2.0477,1.8322
6.2636,2.0323,1.4438,1.2582,5.3578,1.171,0.84491,5.9484,0.05485,5.9075,0.27561,1.7246,0.95069,1.2378,1.8745
0.062244,2.1061,1.4694,1.2643,5.3235,1.1548,0.96642,5.9159,0.15133,5.9464,6.2739,1.6534,6.018,6.2601,1.9748
0.13934,2.1745,1.5123,1.2766,5.2946,1.161,1.0534,6.0907,0.26097,5.9383,6.1502,1.516,5.5348,3.8544,2.0396
6.0852,2.275,1.5285,1.2296,5.6031,1.1763,1.1085,6.2796,0.37433,5.9014,6.0493,1.3744,0.13089,2.2464,2.0285
4.9381,1.4871,1.663,1.2994,1.616,1.1773,1.1697,0.17741,0.52283,5.8932,5.9119,1.2355,1.5081,2.1819,2.0074
3.9287,0.247,1.8179,1.3916,1.6265,0.47912,1.2108,0.41278,0.31733,6.0254,5.8767,1.0614,1.8402,2.1635,1.999
3.8783,6.2028,1.9599,1.45,1.3021,5.7181,1.1869,0.68323,6.2092,6.2207,5.8952,0.60601,1.7506,1.7613,1.9281
3.9308,0.0076837,2.0605,1.4466,1.2582,5.3455,1.1643,0.89783,5.8778,0.094314,5.9171,0.14553,1.7116,0.5454,0.8175
3.9783,0.089524,2.1289,1.4837,1.2684,5.3139,1.1538,1.0007,5.9695,0.18541,5.9533,6.2233,1.6083,5.7348,5.8398
1.955,0.16189,2.2026,1.5188,1.2671,5.2849,1.1661,1.0718,6.1537,0.29876,5.926,6.1183,1.4688,5.6619,2.8039
0.66043,5.7029,2.1631,1.5598,1.2379,6.2684,1.179,1.1269,0.059391,0.41797,5.8939,6.007,1.3273,0.58997,2.2249
0.24792,4.5557,1.0737,1.7146,1.3301,1.8693,1.0599,1.1942,0.24417,0.51626,5.9163,5.8823,1.1908,1.793,2.1681
0.13495,3.8218,6.27,1.8695,1.4223,1.5051,0.13105,1.2028,0.50293,0.18691,6.0905,5.8829,0.93641,1.7935,2.165
