-50.5,-50.5,-52.5,-57,-60.5,-62,-62,-58,-54.5,-52.5,-52,-52,-52,-51.5,-52
-50.5,-50.5,-52.5,-56,-60,-61.5,-62,-58.5,-54.5,-52.5,-52,-52,-52,-51.5,-52
-50.5,-50.5,-52,-55.5,-59.5,-60.5,-62.5,-58.5,-55,-52.5,-52,-52,-52,-51.5,-52
-51,-50.5,-51.5,-54.5,-59,-60.5,-63,-59,-55.5,-52.5,-52,-52,-52,-52,-51.5
-51,-50.5,-51.5,-54.5,-58.5,-60.5,-63,-60,-56,-53,-52,-52.5,-52,-52,-51.5
-51,-50.5,-51.5,-54,-58.5,-60.5,-63,-60.5,-56.5,-53.5,-52,-52.5,-52,-52,-51.5
-51.5,-50.5,-51,-53.5,-58,-60.5,-63,-61,-57,-53.5,-52,-52.5,-52,-52.5,-51.5
-52,-50.5,-51,-53.5,-57.5,-60.5,-63,-61,-57,-54,-52.5,-52.5,-52,-52.5,-51.5
-52,-50.5,-51,-53,-57.5,-60.5,-62.5,-61.5,-57.5,-54,-52.5,-52.5,-52,-52,-51.5
-52.5,-50.5,-50.5,-52.5,-57,-60.5,-62,-62,-58,-54.5,-52.5,-52,-52,-52,-51.5
-53,-50.5,-50.5,-52.5,-56,-60,-61.5,-62,-58.5,-54.5,-52.5,-52,-52,-52,-51.5
-53.5,-50.5,-50.5,-52,-55.5,-59.5,-60.5,-62.5,-58.5,-55,-52.5,-52,-52,-52,-51.5
-53.5,-51,-50.5,-51.5,-54.5,-59,-60.5,-63,-59,-55.5,-52.5,-52,-52,-52,-52
-54,-51,-50.5,-51.5,-54.5,-58.5,-60.5,-63,-60,-56,-53,-52,-52.5,-52,-52
-54,-51,-50.5,-51.5,-54,-58.5,-60.5,-63,-60.5,-56.5,-53.5,-52,-52.5,-52,-52
-54.5,-51.5,-50.5,-51,-53.5,-58,-60.5,-63,-61,-57,-53.5,-52,-52.5,-52,-52.5
-54.5,-52,-50.5,-51,-53.5,-57.5,-60.5,-63,-61,-57,-54,-52.5,-52.5,-52,-52.5
-54.5,-52,-50.5,-51,-53,-57.5,-60.5,-62.5,-61.5,-57.5,-54,-52.5,-52.5,-52,-52
-55,-52.5,-50.5,-50.5,-52.5,-57,-60.5,-62,-62,-58,-54.5,-52.5,-52,-52,-52
-55.5,-53,-50.5,-50.5,-52.5,-56,-60,-61.5,-62,-58.5,-54.5,-52.5,-52,-52,-52
-56,-53.5,-50.5,-50.5,-52,-55.5,-59.5,-60.5,-62.5,-58.5,-55,-52.5,-52,-52,-52
-56.5,-53.5,-51,-50.5,-51.5,-54.5,-59,-60.5,-63,-59,-55.5,-52.5,-52,-52,-52
-57,-54,-51,-50.5,-51.5,-54.5,-58.5,-60.5,-63,-60,-56,-53,-52,-52.5,-52
-57,-54,-51,-50.5,-51.5,-54,-58.5,-60.5,-63,-60.5,-56.5,-53.5,-52,-52.5,-52
-57.5,-54.5,-51.5,-50.5,-51,-53.5,-58,-60.5,-63,-61,-57,-53.5,-52,-52.5,-52
-58,-54.5,-52,-50.5,-51,-53.5,-57.5,-60.5,-63,-61,-57,-54,-52.5,-52.5,-52
-58,-54.5,-52,-50.5,-51,-53,-57.5,-60.5,-62.5,-61.5,-57.5,-54,-52.5,-52.5,-52
-58.5,-55,-52.5,-50.5,-50.5,-52.5,-57,-60.5,-62,-62,-58,-54.5,-52.5,-52,-52
-58.5,-55.5,-53,-50.5,-50.5,-52.5,-56,-60,-61.5,-62,-58.5,-54.5,-52.5,-52,-52
-59,-56,-53.5,-50.5,-50.5,-52,-55.5,-59.5,-60.5,-62.5,-58.5,-55,-52.5,-52,-52
-59,-56.5,-53.5,-51,-50.5,-51.5,-54.5,-59,-60.5,-63,-59,-55.5,-52.5,-52,-52
-59,-57,-54,-51,-50.5,-51.5,-54.5,-58.5,-60.5,-63,-60,-56,-53,-52,-52.5
-59.5,-57,-54,-51,-50.5,-51.5,-54,-58.5,-60.5,-63,-60.5,-56.5,-53.5,-52,-52.5
-59.5,-57.5,-54.5,-51.5,-50.5,-51,-53.5,-58,-60.5,-63,-61,-57,-53.5,-52,-52.5
-60,-58,-54.5,-52,-50.5,-51,-53.5,-57.5,-60.5,-63,-61,-57,-54,-52.5,-52.5
-60,-58,-54.5,-52,-50.5,-51,-53,-57.5,-60.5,-62.5,-61.5,-57.5,-54,-52.5,-52.5
-60,-58.5,-55,-52.5,-50.5,-50.5,-52.5,-57,-60.5,-62,-62,-58,-54.5,-52.5,-52
-60,-58.5,-55.5,-53,-50.5,-50.5,-52.5,-56,-60,-61.5,-62,-58.5,-54.5,-52.5,-52
-60,-59,-56,-53.5,-50.5,-50.5,-52,-55.5,-59.5,-60.5,-62.5,-58.5,-55,-52.5,-52
-60,-59,-56.5,-53.5,-51,-50.5,-51.5,-54.5,-59,-60.5,-63,-59,-55.5,-52.5,-52
-60,-59,-57,-54,-51,-50.5,-51.5,-54.5,-58.5,-60.5,-63,-60,-56,-53,-52
-60,-59.5,-57,-54,-51,-50.5,-51.5,-54,-58.5,-60.5,-63,-60.5,-56.5,-53.5,-52
-60,-59.5,-57.5,-54.5,-51.5,-50.5,-51,-53.5,-58,-60.5,-63,-61,-57,-53.5,-52
-60,-60,-58,-54.5,-52,-50.5,-51,-53.5,-57.5,-60.5,-63,-61,-57,-54,-52.5
-60,-60,-58,-54.5,-52,-50.5,-51,-53,-57.5,-60.5,-62.5,-61.5,-57.5,-54,-52.5
-60.5,-60,-58.5,-55,-52.5,-50.5,-50.5,-52.5,-57,-60.5,-62,-62,-58,-54.5,-52.5
-60.5,-60,-58.5,-55.5,-53,-50.5,-50.5,-52.5,-56,-60,-61.5,-62,-58.5,-54.5,-52.5
-60.5,-60,-59,-56,-53.5,-50.5,-50.5,-52,-55.5,-59.5,-60.5,-62.5,-58.5,-55,-52.5
-60,-60,-59,-56.5,-53.5,-51,-50.5,-51.5,-54.5,-59,-60.5,-63,-59,-55.5,-52.5
-60,-60,-59,-57,-54,-51,-50.5,-51.5,-54.5,-58.5,-60.5,-63,-60,-56,-53
-60,-60,-59.5,-57,-54,-51,-50.5,-51.5,-54,-58.5,-60.5,-63,-60.5,-56.5,-53.5
-60.5,-60,-59.5,-57.5,-54.5,-51.5,-50.5,-51,-53.5,-58,-60.5,-63,-61,-57,-53.5
-60.5,-60,-60,-58,-54.5,-52,-50.5,-51,-53.5,-57.5,-60.5,-63,-61,-57,-54
-60.5,-60,-60,-58,-54.5,-52,-50.5,-51,-53,-57.5,-60.5,-62.5,-61.5,-57.5,-54
-60.5,-60.5,-60,-58.5,-55,-52.5,-50.5,-50.5,-52.5,-57,-60.5,-62,-62,-58,-54.5
-60.5,-60.5,-60,-58.5,-55.5,-53,-50.5,-50.5,-52.5,-56,-60,-61.5,-62,-58.5,-54.5
-60.5,-60.5,-60,-59,-56,-53.5,-50.5,-50.5,-52,-55.5,-59.5,-60.5,-62.5,-58.5,-55
-60,-60,-60,-59,-56.5,-53.5,-51,-50.5,-51.5,-54.5,-59,-60.5,-63,-59,-55.5
-59.5,-60,-60,-59,-57,-54,-51,-50.5,-51.5,-54.5,-58.5,-60.5,-63,-60,-56
-59,-60,-60,-59.5,-57,-54,-51,-50.5,-51.5,-54,-58.5,-60.5,-63,-60.5,-56.5
-58.5,-60.5,-60,-59.5,-57.5,-54.5,-51.5,-50.5,-51,-53.5,-58,-60.5,-63,-61,-57
-57.5,-60.5,-60,-60,-58,-54.5,-52,-50.5,-51,-53.5,-57.5,-60.5,-63,-61,-57
-57,-60.5,-60,-60,-58,-54.5,-52,-50.5,-51,-53,-57.5,-60.5,-62.5,-61.5,-57.5
-56.5,-60.5,-60.5,-60,-58.5,-55,-52.5,-50.5,-50.5,-52.5,-57,-60.5,-62,-62,-58
-55.5,-60.5,-60.5,-60,-58.5,-55.5,-53,-50.5,-50.5,-52.5,-56,-60,-61.5,-62,-58.5
-55,-60.5,-60.5,-60,-59,-56,-53.5,-50.5,-50.5,-52,-55.5,-59.5,-60.5,-62.5,-58.5
-55,-60,-60,-60,-59,-56.5,-53.5,-51,-50.5,-51.5,-54.5,-59,-60.5,-63,-59
-54.5,-59.5,-60,-60,-59,-57,-54,-51,-50.5,-51.5,-54.5,-58.5,-60.5,-63,-60
-54,-59,-60,-60,-59.5,-57,-54,-51,-50.5,-51.5,-54,-58.5,-60.5,-63,-60.5
-53.5,-58.5,-60.5,-60,-59.5,-57.5,-54.5,-51.5,-50.5,-51,-53.5,-58,-60.5,-63,-61
-53,-57.5,-60.5,-60,-60,-58,-54.5,-52,-50.5,-51,-53.5,-57.5,-60.5,-63,-61
-53,-57,-60.5,-60,-60,-58,-54.5,-52,-50.5,-51,-53,-57.5,-60.5,-62.5,-61.5
-52.5,-56.5,-60.5,-60.5,-60,-58.5,-55,-52.5,-50.5,-50.5,-52.5,-57,-60.5,-62,-62
-52.5,-55.5,-60.5,-60.5,-60,-58.5,-55.5,-53,-50.5,-50.5,-52.5,-56,-60,-61.5,-62
-52,-55,-60.5,-60.5,-60,-59,-56,-53.5,-50.5,-50.5,-52,-55.5,-59.5,-60.5,-62.5
-52,-55,-60,-60,-60,-59,-56.5,-53.5,-51,-50.5,-51.5,-54.5,-59,-60.5,-63
-51.5,-54.5,-59.5,-60,-60,-59,-57,-54,-51,-50.5,-51.5,-54.5,-58.5,-60.5,-63
-51,-54,-59,-60,-60,-59.5,-57,-54,-51,-50.5,-51.5,-54,-58.5,-60.5,-63
-51,-53.5,-58.5,-60.5,-60,-59.5,-57.5,-54.5,-51.5,-50.5,-51,-53.5,-58,-60.5,-63
-51,-53,-57.5,-60.5,-60,-60,-58,-54.5,-52,-50.5,-51,-53.5,-57.5,-60.5,-63
-51,-53,-57,-60.5,-60,-60,-58,-54.5,-52,-50.5,-51,-53,-57.5,-60.5,-62.5
-51,-52.5,-56.5,-60.5,-60.5,-60,-58.5,-55,-52.5,-50.5,-50.5,-52.5,-57,-60.5,-62
-51,-52.5,-55.5,-60.5,-60.5,-60,-58.5,-55.5,-53,-50.5,-50.5,-52.5,-56,-60,-61.5
-50.5,-52,-55,-60.5,-60.5,-60,-59,-56,-53.5,-50.5,-50.5,-52,-55.5,-59.5,-60.5
-50.5,-52,-55,-60,-60,-60,-59,-56.5,-53.5,-51,-50.5,-51.5,-54.5,-59,-60.5
-50.5,-51.5,-54.5,-59.5,-60,-60,-59,-57,-54,-51,-50.5,-51.5,-54.5,-58.5,-60.5
-50.5,-51,-54,-59,-60,-60,-59.5,-57,-54,-51,-50.5,-51.5,-54,-58.5,-60.5
-50.5,-51,-53.5,-58.5,-60.5,-60,-59.5,-57.5,-54.5,-51.5,-50.5,-51,-53.5,-58,-60.5
-50.5,-51,-53,-57.5,-60.5,-60,-60,-58,-54.5,-52,-50.5,-51,-53.5,-57.5,-60.5
-50.5,-51,-53,-57,-60.5,-60,-60,-58,-54.5,-52,-50.5,-51,-53,-57.5,-60.5
-50.5,-51,-52.5,-56.5,-60.5,-60.5,-60,-58.5,-55,-52.5,-50.5,-50.5,-52.5,-57,-60.5
-50.5,-51,-52.5,-55.5,-60.5,-60.5,-60,-58.5,-55.5,-53,-50.5,-50.5,-52.5,-56,-60
-50.5,-50.5,-52,-55,-60.5,-60.5,-60,-59,-56,-53.5,-50.5,-50.5,-52,-55.5,-59.5
-50.5,-50.5,-52,-55,-60,-60,-60,-59,-56.5,-53.5,-51,-50.5,-51.5,-54.5,-59
-50.5,-50.5,-51.5,-54.5,-59.5,-60,-60,-59,-57,-54,-51,-50.5,-51.5,-54.5,-58.5
-50.5,-50.5,-51,-54,-59,-60,-60,-59.5,-57,-54,-51,-50.5,-51.5,-54,-58.5
-50.5,-50.5,-51,-53.5,-58.5,-60.5,-60,-59.5,-57.5,-54.5,-51.5,-50.5,-51,-53.5,-58
-50.5,-50.5,-51,-53,-57.5,-60.5,-60,-60,-58,-54.5,-52,-50.5,-51,-53.5,-57.5
-50.5,-50.5,-51,-53,-57,-60.5,-60,-60,-58,-54.5,-52,-50.5,-51,-53,-57.5
-51,-50.5,-51,-52.5,-56.5,-60.5,-60.5,-60,-58.5,-55,-52.5,-50.5,-50.5,-52.5,-57
-51,-50.5,-51,-52.5,-55.5,-60.5,-60.5,-60,-58.5,-55.5,-53,-50.5,-50.5,-52.5,-56
