0.68863,0.27163,5.9602,5.53,5.3135
0.45493,0.48793,6.1496,5.4563,5.2184
0.65759,0.71081,6.1558,5.3989,5.297
0.93548,0.91698,6.2492,5.6148,5.4113
1.1716,0.78731,0.19953,5.8714,5.53
1.3741,0.49127,0.41583,6.1165,5.4809
1.7783,0.56926,0.63696,6.1537,5.3949
2.0633,0.83855,0.84928,6.1889,5.5292
2.2384,1.1042,0.88599,0.12743,5.7859
2.4727,1.3066,0.58995,0.34373,6.0523
1.6434,1.6099,0.48093,0.56164,6.1517
0.26728,2.005,0.74593,0.78159,6.1578
4.8789,2.18,1.0254,0.92922,0.049584
3.7151,2.3847,1.2391,0.68863,0.27163
3.8628,2.1021,1.4752,0.45493,0.48793
4.1051,0.72598,1.91,0.65759,0.71081
4.7709,5.4853,2.1217,0.93548,0.91698
5.4946,3.8845,2.3066,1.1716,0.78731
6.0321,3.8135,2.3785,1.3741,0.49127
6.1214,3.9796,1.1847,1.7783,0.56926
6.1773,4.5297,6.0425,2.0633,0.83855
0.0015626,5.2534,4.2724,2.2384,1.1042
0.15389,5.915,3.7643,2.4727,1.3066
0.29235,6.1043,3.9181,1.6434,1.6099
0.32255,6.1557,4.2885,0.26728,2.005
0.31642,6.2407,5.0122,4.8789,2.18
0.30009,0.10311,5.7358,3.7151,2.3847
0.21784,0.25544,6.0745,3.8628,2.1021
0.11285,0.32085,6.1385,4.1051,0.72598
0.017362,0.31847,6.2034,4.7709,5.4853
6.2386,0.30894,0.052338,5.4946,3.8845
6.2055,0.25284,0.20467,6.0321,3.8135
6.2067,0.14785,0.3154,6.1214,3.9796
5.5817,0.046019,0.32051,6.1773,4.5297
4.635,6.2544,0.31438,0.0015626,5.2534
4.3604,6.2165,0.28026,0.15389,5.915
4.4324,6.2006,0.18285,0.29235,6.1043
4.5054,5.8973,0.077847,0.32255,6.1557
4.6898,4.9505,6.2751,0.31642,6.2407
5.8715,4.3399,6.2275,0.30009,0.10311
0.75868,4.4066,6.2002,0.21784,0.25544
0.85583,4.4841,6.1056,0.11285,0.32085
0.81293,4.5344,5.2661,0.017362,0.31847
0.66791,5.4299,4.4314,6.2386,0.30894
0.2863,0.47144,4.3826,6.2055,0.25284
6.1717,0.87251,4.4583,6.2067,0.14785
5.7739,0.82723,4.5222,5.5817,0.046019
5.3761,0.7503,4.9883,4.635,6.2544
5.045,0.41889,0.02986,4.3604,6.2165
5.2087,0.021105,0.89157,4.4324,6.2006
5.6355,5.9065,0.84153,4.5054,5.8973
6.0903,5.5087,0.79864,4.6898,4.9505
0.28903,5.1109,0.5461,5.8715,4.3399
0.63831,5.1132,0.1537,0.75868,4.4066
0.84699,5.4839,6.0391,0.85583,4.4841
1.0213,5.9387,5.6413,0.81293,4.5344
1.3971,0.12388,5.2435,0.66791,5.4299
2.6496,0.54624,5.0458,0.2863,0.47144
4.6153,0.79993,5.3323,6.1717,0.87251
4.7598,0.92965,5.7871,5.7739,0.82723
0.43945,1.2718,6.2464,5.3761,0.7503
1.1858,1.9398,0.42982,5.045,0.41889
1.1689,4.3069,0.73037,5.2087,0.021105
0.97698,4.5384,0.87154,5.6355,5.9065
0.68804,5.9818,1.1466,6.0903,5.5087
0.37117,1.183,1.5223,0.28903,5.1109
0.052477,1.1912,3.6516,0.63831,5.1132
5.6169,1.0493,4.5769,0.84699,5.4839
4.9416,0.79636,5.2409,1.0213,5.9387
4.8424,0.47141,0.93428,1.3971,0.12388
4.5737,0.19488,1.1885,2.6496,0.54624
4.4433,5.876,1.1216,4.6153,0.79993
4.4837,5.0989,0.89267,4.7598,0.92965
4.8111,4.8868,0.57973,0.43945,1.2718
0.5079,4.6633,0.27899,1.1858,1.9398
0.0081803,4.4637,6.135,1.1689,4.3069
4.6703,4.4532,5.3579,0.97698,4.5384
4.7055,4.5445,4.8859,0.68804,5.9818
5.1313,6.0524,4.7528,0.37117,1.183
5.5804,0.62739,4.5072,0.052477,1.1912
5.6527,5.0529,4.4398,5.6169,1.0493
5.7129,4.6149,4.5141,4.9416,0.79636
5.8569,4.9637,5.3137,4.8424,0.47141
5.92,5.4666,0.79396,4.5737,0.19488
0.15809,5.6465,5.6722,4.4433,5.876
0.46291,5.6789,4.5243,4.4837,5.0989
0.23757,5.8089,4.8217,4.8111,4.8868
0.12439,5.8741,5.2989,0.5079,4.6633
6.283,6.242,5.6404,0.0081803,4.4637
0.0033437,0.45901,5.6588,4.6703,4.4532
0.082179,0.29399,5.7609,4.7055,4.5445
0.097989,0.16212,5.8786,5.1313,6.0524
