2.2486,2.3945,2.3468,2.5529,2.9514
2.1692,2.3851,2.3604,2.4141,2.8305
2.0898,2.3225,2.3775,2.358,2.6917
1.9692,2.2486,2.3945,2.3468,2.5529
1.8279,2.1692,2.3851,2.3604,2.4141
1.5448,2.0898,2.3225,2.3775,2.358
1.1907,1.9692,2.2486,2.3945,2.3468
0.83658,1.8279,2.1692,2.3851,2.3604
0.51472,1.5448,2.0898,2.3225,2.3775
0.24033,1.1907,1.9692,2.2486,2.3945
6.1299,0.83658,1.8279,2.1692,2.3851
5.7193,0.51472,1.5448,2.0898,2.3225
5.4028,0.24033,1.1907,1.9692,2.2486
5.1335,6.1299,0.83658,1.8279,2.1692
5.1852,5.7193,0.51472,1.5448,2.0898
5.3974,5.4028,0.24033,1.1907,1.9692
5.581,5.1335,6.1299,0.83658,1.8279
5.5636,5.1852,5.7193,0.51472,1.5448
5.4835,5.3974,5.4028,0.24033,1.1907
5.165,5.581,5.1335,6.1299,0.83658
4.8124,5.5636,5.1852,5.7193,0.51472
4.5065,5.4835,5.3974,5.4028,0.24033
4.5271,5.165,5.581,5.1335,6.1299
4.6482,4.8124,5.5636,5.1852,5.7193
5.146,4.5065,5.4835,5.3974,5.4028
5.6977,4.5271,5.165,5.581,5.1335
6.2031,4.6482,4.8124,5.5636,5.1852
0.10224,5.146,4.5065,5.4835,5.3974
0.2267,5.6977,4.5271,5.165,5.581
0.34533,6.2031,4.6482,4.8124,5.5636
0.49829,0.10224,5.146,4.5065,5.4835
0.71993,0.2267,5.6977,4.5271,5.165
0.94157,0.34533,6.2031,4.6482,4.8124
0.88503,0.49829,0.10224,5.146,4.5065
0.68942,0.71993,0.2267,5.6977,4.5271
0.4938,0.94157,0.34533,6.2031,4.6482
0.29818,0.88503,0.49829,0.10224,5.146
0.18393,0.68942,0.71993,0.2267,5.6977
0.086416,0.4938,0.94157,0.34533,6.2031
6.2242,0.29818,0.88503,0.49829,0.10224
6.0788,0.18393,0.68942,0.71993,0.2267
5.9334,0.086416,0.4938,0.94157,0.34533
5.8212,6.2242,0.29818,0.88503,0.49829
5.7769,6.0788,0.18393,0.68942,0.71993
5.7438,5.9334,0.086416,0.4938,0.94157
5.7123,5.8212,6.2242,0.29818,0.88503
6.0636,5.7769,6.0788,0.18393,0.68942
0.32318,5.7438,5.9334,0.086416,0.4938
0.42062,5.7123,5.8212,6.2242,0.29818
0.29541,6.0636,5.7769,6.0788,0.18393
0.17019,0.32318,5.7438,5.9334,0.086416
0.044974,0.42062,5.7123,5.8212,6.2242
6.2585,0.29541,6.0636,5.7769,6.0788
0.016836,0.17019,0.32318,5.7438,5.9334
0.089595,0.044974,0.42062,5.7123,5.8212
0.17798,6.2585,0.29541,6.0636,5.7769
0.26637,0.016836,0.17019,0.32318,5.7438
0.30381,0.089595,0.044974,0.42062,5.7123
0.25864,0.17798,6.2585,0.29541,6.0636
0.3484,0.26637,0.016836,0.17019,0.32318
0.45743,0.30381,0.089595,0.044974,0.42062
0.56647,0.25864,0.17798,6.2585,0.29541
0.67874,0.3484,0.26637,0.016836,0.17019
0.81367,0.45743,0.30381,0.089595,0.044974
0.97326,0.56647,0.25864,0.17798,6.2585
1.1436,0.67874,0.3484,0.26637,0.016836
1.3139,0.81367,0.45743,0.30381,0.089595
1.4842,0.97326,0.56647,0.25864,0.17798
1.6678,1.1436,0.67874,0.3484,0.26637
1.9449,1.3139,0.81367,0.45743,0.30381
2.1906,1.4842,0.97326,0.56647,0.25864
2.3469,1.6678,1.1436,0.67874,0.3484
2.5032,1.9449,1.3139,0.81367,0.45743
2.6595,2.1906,1.4842,0.97326,0.56647
2.8432,2.3469,1.6678,1.1436,0.67874
3.112,2.5032,1.9449,1.3139,0.81367
3.5234,2.6595,2.1906,1.4842,0.97326
3.9348,2.8432,2.3469,1.6678,1.1436
4.3462,3.112,2.5032,1.9449,1.3139
4.6254,3.5234,2.6595,2.1906,1.4842
4.6401,3.9348,2.8432,2.3469,1.6678
4.3956,4.3462,3.112,2.5032,1.9449
4.0214,4.6254,3.5234,2.6595,2.1906
3.6472,4.6401,3.9348,2.8432,2.3469
3.4866,4.3956,4.3462,3.112,2.5032
4.8209,4.0214,4.6254,3.5234,2.6595
6.1332,3.6472,4.6401,3.9348,2.8432
5.7959,3.4866,4.3956,4.3462,3.112
5.223,4.8209,4.0214,4.6254,3.5234
4.7129,6.1332,3.6472,4.6401,3.9348
4.6427,5.7959,3.4866,4.3956,4.3462
4.6492,5.223,4.8209,4.0214,4.6254
4.6834,4.7129,6.1332,3.6472,4.6401
4.7177,4.6427,5.7959,3.4866,4.3956
4.7519,4.6492,5.223,4.8209,4.0214
