1.7088,5.9817,0.87299,4.4877,4.175,4.7087,1.038,1.1296,5.9826,1.7434,0.84431,2.1411,0.15377,2.7695,2.5821
1.5308,6.034,1.9517,5.916,3.9978,4.441,0.78471,2.0932,5.9706,3.3646,6.1365,1.9224,6.12,2.4587,2.0628
1.3336,6.2515,2.0651,1.0146,5.8504,4.2646,0.53718,2.0274,5.8894,5.4114,5.8184,1.7604,5.6908,1.1726,2.1277
1.1363,1.0623,1.2039,0.39259,0.84078,4.3226,0.11217,1.9241,5.82,5.619,5.8298,1.758,3.8359,5.8791,2.3225
1.0543,1.8576,6.2812,5.237,1.3173,4.4845,5.8118,1.7431,5.8678,5.5583,5.8377,1.7715,2.2519,4.0393,3.4967
0.96398,1.805,6.074,5.0939,1.7938,4.601,5.2366,1.5562,5.7255,5.5021,5.8706,1.7873,2.2289,4.4502,5.1631
0.84075,1.7556,6.0135,5.136,2.9667,4.399,4.9638,1.3318,5.4798,5.739,0.46639,1.7181,2.2037,5.9864,3.8967
0.63319,1.7088,5.9817,0.87299,4.4877,4.175,4.7087,1.038,1.1296,5.9826,1.7434,0.84431,2.1411,0.15377,2.7695
0.68135,1.5308,6.034,1.9517,5.916,3.9978,4.441,0.78471,2.0932,5.9706,3.3646,6.1365,1.9224,6.12,2.4587
0.94173,1.3336,6.2515,2.0651,1.0146,5.8504,4.2646,0.53718,2.0274,5.8894,5.4114,5.8184,1.7604,5.6908,1.1726
1.2021,1.1363,1.0623,1.2039,0.39259,0.84078,4.3226,0.11217,1.9241,5.82,5.619,5.8298,1.758,3.8359,5.8791
1.0557,1.0543,1.8576,6.2812,5.237,1.3173,4.4845,5.8118,1.7431,5.8678,5.5583,5.8377,1.7715,2.2519,4.0393
0.70275,0.96398,1.805,6.074,5.0939,1.7938,4.601,5.2366,1.5562,5.7255,5.5021,5.8706,1.7873,2.2289,4.4502
0.3437,0.84075,1.7556,6.0135,5.136,2.9667,4.399,4.9638,1.3318,5.4798,5.739,0.46639,1.7181,2.2037,5.9864
0.066404,0.63319,1.7088,5.9817,0.87299,4.4877,4.175,4.7087,1.038,1.1296,5.9826,1.7434,0.84431,2.1411,0.15377
6.2094,0.68135,1.5308,6.034,1.9517,5.916,3.9978,4.441,0.78471,2.0932,5.9706,3.3646,6.1365,1.9224,6.12
5.8844,0.94173,1.3336,6.2515,2.0651,1.0146,5.8504,4.2646,0.53718,2.0274,5.8894,5.4114,5.8184,1.7604,5.6908
5.5551,1.2021,1.1363,1.0623,1.2039,0.39259,0.84078,4.3226,0.11217,1.9241,5.82,5.619,5.8298,1.758,3.8359
5.3753,1.0557,1.0543,1.8576,6.2812,5.237,1.3173,4.4845,5.8118,1.7431,5.8678,5.5583,5.8377,1.7715,2.2519
5.1865,0.70275,0.96398,1.805,6.074,5.0939,1.7938,4.601,5.2366,1.5562,5.7255,5.5021,5.8706,1.7873,2.2289
5.0074,0.3437,0.84075,1.7556,6.0135,5.136,2.9667,4.399,4.9638,1.3318,5.4798,5.739,0.46639,1.7181,2.2037
4.927,0.066404,0.63319,1.7088,5.9817,0.87299,4.4877,4.175,4.7087,1.038,1.1296,5.9826,1.7434,0.84431,2.1411
4.9512,6.2094,0.68135,1.5308,6.034,1.9517,5.916,3.9978,4.441,0.78471,2.0932,5.9706,3.3646,6.1365,1.9224
5.1563,5.8844,0.94173,1.3336,6.2515,2.0651,1.0146,5.8504,4.2646,0.53718,2.0274,5.8894,5.4114,5.8184,1.7604
5.2746,5.5551,1.2021,1.1363,1.0623,1.2039,0.39259,0.84078,4.3226,0.11217,1.9241,5.82,5.619,5.8298,1.758
5.2193,5.3753,1.0557,1.0543,1.8576,6.2812,5.237,1.3173,4.4845,5.8118,1.7431,5.8678,5.5583,5.8377,1.7715
5.1148,5.1865,0.70275,0.96398,1.805,6.074,5.0939,1.7938,4.601,5.2366,1.5562,5.7255,5.5021,5.8706,1.7873
4.9809,5.0074,0.3437,0.84075,1.7556,6.0135,5.136,2.9667,4.399,4.9638,1.3318,5.4798,5.739,0.46639,1.7181
4.8149,4.927,0.066404,0.63319,1.7088,5.9817,0.87299,4.4877,4.175,4.7087,1.038,1.1296,5.9826,1.7434,0.84431
4.6534,4.9512,6.2094,0.68135,1.5308,6.034,1.9517,5.916,3.9978,4.441,0.78471,2.0932,5.9706,3.3646,6.1365
4.4933,5.1563,5.8844,0.94173,1.3336,6.2515,2.0651,1.0146,5.8504,4.2646,0.53718,2.0274,5.8894,5.4114,5.8184
4.3498,5.2746,5.5551,1.2021,1.1363,1.0623,1.2039,0.39259,0.84078,4.3226,0.11217,1.9241,5.82,5.619,5.8298
4.2451,5.2193,5.3753,1.0557,1.0543,1.8576,6.2812,5.237,1.3173,4.4845,5.8118,1.7431,5.8678,5.5583,5.8377
4.1556,5.1148,5.1865,0.70275,0.96398,1.805,6.074,5.0939,1.7938,4.601,5.2366,1.5562,5.7255,5.5021,5.8706
5.1137,4.9809,5.0074,0.3437,0.84075,1.7556,6.0135,5.136,2.9667,4.399,4.9638,1.3318,5.4798,5.739,0.46639
0.44759,4.8149,4.927,0.066404,0.63319,1.7088,5.9817,0.87299,4.4877,4.175,4.7087,1.038,1.1296,5.9826,1.7434
5.4759,4.6534,4.9512,6.2094,0.68135,1.5308,6.034,1.9517,5.916,3.9978,4.441,0.78471,2.0932,5.9706,3.3646
4.3549,4.4933,5.1563,5.8844,0.94173,1.3336,6.2515,2.0651,1.0146,5.8504,4.2646,0.53718,2.0274,5.8894,5.4114
4.1704,4.3498,5.2746,5.5551,1.2021,1.1363,1.0623,1.2039,0.39259,0.84078,4.3226,0.11217,1.9241,5.82,5.619
3.3855,4.2451,5.2193,5.3753,1.0557,1.0543,1.8576,6.2812,5.237,1.3173,4.4845,5.8118,1.7431,5.8678,5.5583
2.2334,4.1556,5.1148,5.1865,0.70275,0.96398,1.805,6.074,5.0939,1.7938,4.601,5.2366,1.5562,5.7255,5.5021
1.7204,5.1137,4.9809,5.0074,0.3437,0.84075,1.7556,6.0135,5.136,2.9667,4.399,4.9638,1.3318,5.4798,5.739
4.4457,0.44759,4.8149,4.927,0.066404,0.63319,1.7088,5.9817,0.87299,4.4877,4.175,4.7087,1.038,1.1296,5.9826
5.3408,5.4759,4.6534,4.9512,6.2094,0.68135,1.5308,6.034,1.9517,5.916,3.9978,4.441,0.78471,2.0932,5.9706
6.2359,4.3549,4.4933,5.1563,5.8844,0.94173,1.3336,6.2515,2.0651,1.0146,5.8504,4.2646,0.53718,2.0274,5.8894
0.29601,4.1704,4.3498,5.2746,5.5551,1.2021,1.1363,1.0623,1.2039,0.39259,0.84078,4.3226,0.11217,1.9241,5.82
0.38496,3.3855,4.2451,5.2193,5.3753,1.0557,1.0543,1.8576,6.2812,5.237,1.3173,4.4845,5.8118,1.7431,5.8678
0.4847,2.2334,4.1556,5.1148,5.1865,0.70275,0.96398,1.805,6.074,5.0939,1.7938,4.601,5.2366,1.5562,5.7255
0.59406,1.7204,5.1137,4.9809,5.0074,0.3437,0.84075,1.7556,6.0135,5.136,2.9667,4.399,4.9638,1.3318,5.4798
0.17018,4.4457,0.44759,4.8149,4.927,0.066404,0.63319,1.7088,5.9817,0.87299,4.4877,4.175,4.7087,1.038,1.1296
5.7532,5.3408,5.4759,4.6534,4.9512,6.2094,0.68135,1.5308,6.034,1.9517,5.916,3.9978,4.441,0.78471,2.0932
5.4065,6.2359,4.3549,4.4933,5.1563,5.8844,0.94173,1.3336,6.2515,2.0651,1.0146,5.8504,4.2646,0.53718,2.0274
5.5737,0.29601,4.1704,4.3498,5.2746,5.5551,1.2021,1.1363,1.0623,1.2039,0.39259,0.84078,4.3226,0.11217,1.9241
5.6444,0.38496,3.3855,4.2451,5.2193,5.3753,1.0557,1.0543,1.8576,6.2812,5.237,1.3173,4.4845,5.8118,1.7431
5.7419,0.4847,2.2334,4.1556,5.1148,5.1865,0.70275,0.96398,1.805,6.074,5.0939,1.7938,4.601,5.2366,1.5562
5.4726,0.59406,1.7204,5.1137,4.9809,5.0074,0.3437,0.84075,1.7556,6.0135,5.136,2.9667,4.399,4.9638,1.3318
5.0133,0.17018,4.4457,0.44759,4.8149,4.927,0.066404,0.63319,1.7088,5.9817,0.87299,4.4877,4.175,4.7087,1.038
4.7897,5.7532,5.3408,5.4759,4.6534,4.9512,6.2094,0.68135,1.5308,6.034,1.9517,5.916,3.9978,4.441,0.78471
5.0325,5.4065,6.2359,4.3549,4.4933,5.1563,5.8844,0.94173,1.3336,6.2515,2.0651,1.0146,5.8504,4.2646,0.53718
5.2396,5.5737,0.29601,4.1704,4.3498,5.2746,5.5551,1.2021,1.1363,1.0623,1.2039,0.39259,0.84078,4.3226,0.11217
5.4416,5.6444,0.38496,3.3855,4.2451,5.2193,5.3753,1.0557,1.0543,1.8576,6.2812,5.237,1.3173,4.4845,5.8118
5.562,5.7419,0.4847,2.2334,4.1556,5.1148,5.1865,0.70275,0.96398,1.805,6.074,5.0939,1.7938,4.601,5.2366
5.9026,5.4726,0.59406,1.7204,5.1137,4.9809,5.0074,0.3437,0.84075,1.7556,6.0135,5.136,2.9667,4.399,4.9638
0.09055,5.0133,0.17018,4.4457,0.44759,4.8149,4.927,0.066404,0.63319,1.7088,5.9817,0.87299,4.4877,4.175,4.7087
0.49201,4.7897,5.7532,5.3408,5.4759,4.6534,4.9512,6.2094,0.68135,1.5308,6.034,1.9517,5.916,3.9978,4.441
0.75223,5.0325,5.4065,6.2359,4.3549,4.4933,5.1563,5.8844,0.94173,1.3336,6.2515,2.0651,1.0146,5.8504,4.2646
0.99935,5.2396,5.5737,0.29601,4.1704,4.3498,5.2746,5.5551,1.2021,1.1363,1.0623,1.2039,0.39259,0.84078,4.3226
1.2282,5.4416,5.6444,0.38496,3.3855,4.2451,5.2193,5.3753,1.0557,1.0543,1.8576,6.2812,5.237,1.3173,4.4845
1.2542,5.562,5.7419,0.4847,2.2334,4.1556,5.1148,5.1865,0.70275,0.96398,1.805,6.074,5.0939,1.7938,4.601
0.64464,5.9026,5.4726,0.59406,1.7204,5.1137,4.9809,5.0074,0.3437,0.84075,1.7556,6.0135,5.136,2.9667,4.399
6.2298,0.09055,5.0133,0.17018,4.4457,0.44759,4.8149,4.927,0.066404,0.63319,1.7088,5.9817,0.87299,4.4877,4.175
6.1573,0.49201,4.7897,5.7532,5.3408,5.4759,4.6534,4.9512,6.2094,0.68135,1.5308,6.034,1.9517,5.916,3.9978
0.076414,0.75223,5.0325,5.4065,6.2359,4.3549,4.4933,5.1563,5.8844,0.94173,1.3336,6.2515,2.0651,1.0146,5.8504
0.27283,0.99935,5.2396,5.5737,0.29601,4.1704,4.3498,5.2746,5.5551,1.2021,1.1363,1.0623,1.2039,0.39259,0.84078
4.6347,1.2282,5.4416,5.6444,0.38496,3.3855,4.2451,5.2193,5.3753,1.0557,1.0543,1.8576,6.2812,5.237,1.3173
4.3377,1.2542,5.562,5.7419,0.4847,2.2334,4.1556,5.1148,5.1865,0.70275,0.96398,1.805,6.074,5.0939,1.7938
5.3823,0.64464,5.9026,5.4726,0.59406,1.7204,5.1137,4.9809,5.0074,0.3437,0.84075,1.7556,6.0135,5.136,2.9667
6.1405,6.2298,0.09055,5.0133,0.17018,4.4457,0.44759,4.8149,4.927,0.066404,0.63319,1.7088,5.9817,0.87299,4.4877
0.033846,6.1573,0.49201,4.7897,5.7532,5.3408,5.4759,4.6534,4.9512,6.2094,0.68135,1.5308,6.034,1.9517,5.916
0.14706,0.076414,0.75223,5.0325,5.4065,6.2359,4.3549,4.4933,5.1563,5.8844,0.94173,1.3336,6.2515,2.0651,1.0146
0.23898,0.27283,0.99935,5.2396,5.5737,0.29601,4.1704,4.3498,5.2746,5.5551,1.2021,1.1363,1.0623,1.2039,0.39259
0.23206,4.6347,1.2282,5.4416,5.6444,0.38496,3.3855,4.2451,5.2193,5.3753,1.0557,1.0543,1.8576,6.2812,5.237
0.12159,4.3377,1.2542,5.562,5.7419,0.4847,2.2334,4.1556,5.1148,5.1865,0.70275,0.96398,1.805,6.074,5.0939
6.2813,5.3823,0.64464,5.9026,5.4726,0.59406,1.7204,5.1137,4.9809,5.0074,0.3437,0.84075,1.7556,6.0135,5.136
1.9596,6.1405,6.2298,0.09055,5.0133,0.17018,4.4457,0.44759,4.8149,4.927,0.066404,0.63319,1.7088,5.9817,0.87299
1.9148,0.033846,6.1573,0.49201,4.7897,5.7532,5.3408,5.4759,4.6534,4.9512,6.2094,0.68135,1.5308,6.034,1.9517
0.34543,0.14706,0.076414,0.75223,5.0325,5.4065,6.2359,4.3549,4.4933,5.1563,5.8844,0.94173,1.3336,6.2515,2.0651
6.1697,0.23898,0.27283,0.99935,5.2396,5.5737,0.29601,4.1704,4.3498,5.2746,5.5551,1.2021,1.1363,1.0623,1.2039
0.081446,0.23206,4.6347,1.2282,5.4416,5.6444,0.38496,3.3855,4.2451,5.2193,5.3753,1.0557,1.0543,1.8576,6.2812
0.47342,0.12159,4.3377,1.2542,5.562,5.7419,0.4847,2.2334,4.1556,5.1148,5.1865,0.70275,0.96398,1.805,6.074
0.48174,6.2813,5.3823,0.64464,5.9026,5.4726,0.59406,1.7204,5.1137,4.9809,5.0074,0.3437,0.84075,1.7556,6.0135
4.4239,1.9596,6.1405,6.2298,0.09055,5.0133,0.17018,4.4457,0.44759,4.8149,4.927,0.066404,0.63319,1.7088,5.9817
4.0534,1.9148,0.033846,6.1573,0.49201,4.7897,5.7532,5.3408,5.4759,4.6534,4.9512,6.2094,0.68135,1.5308,6.034
4.0192,0.34543,0.14706,0.076414,0.75223,5.0325,5.4065,6.2359,4.3549,4.4933,5.1563,5.8844,0.94173,1.3336,6.2515
4.0856,6.1697,0.23898,0.27283,0.99935,5.2396,5.5737,0.29601,4.1704,4.3498,5.2746,5.5551,1.2021,1.1363,1.0623
4.1063,0.081446,0.23206,4.6347,1.2282,5.4416,5.6444,0.38496,3.3855,4.2451,5.2193,5.3753,1.0557,1.0543,1.8576
4.079,0.47342,0.12159,4.3377,1.2542,5.562,5.7419,0.4847,2.2334,4.1556,5.1148,5.1865,0.70275,0.96398,1.805
4.0732,0.48174,6.2813,5.3823,0.64464,5.9026,5.4726,0.59406,1.7204,5.1137,4.9809,5.0074,0.3437,0.84075,1.7556
4.1292,4.4239,1.9596,6.1405,6.2298,0.09055,5.0133,0.17018,4.4457,0.44759,4.8149,4.927,0.066404,0.63319,1.7088
4.2239,4.0534,1.9148,0.033846,6.1573,0.49201,4.7897,5.7532,5.3408,5.4759,4.6534,4.9512,6.2094,0.68135,1.5308
4.3039,4.0192,0.34543,0.14706,0.076414,0.75223,5.0325,5.4065,6.2359,4.3549,4.4933,5.1563,5.8844,0.94173,1.3336
4.3307,4.0856,6.1697,0.23898,0.27283,0.99935,5.2396,5.5737,0.29601,4.1704,4.3498,5.2746,5.5551,1.2021,1.1363
4.6859,4.1063,0.081446,0.23206,4.6347,1.2282,5.4416,5.6444,0.38496,3.3855,4.2451,5.2193,5.3753,1.0557,1.0543
5.056,4.079,0.47342,0.12159,4.3377,1.2542,5.562,5.7419,0.4847,2.2334,4.1556,5.1148,5.1865,0.70275,0.96398
5.187,4.0732,0.48174,6.2813,5.3823,0.64464,5.9026,5.4726,0.59406,1.7204,5.1137,4.9809,5.0074,0.3437,0.84075
5.2869,4.1292,4.4239,1.9596,6.1405,6.2298,0.09055,5.0133,0.17018,4.4457,0.44759,4.8149,4.927,0.066404,0.63319
5.3883,4.2239,4.0534,1.9148,0.033846,6.1573,0.49201,4.7897,5.7532,5.3408,5.4759,4.6534,4.9512,6.2094,0.68135
5.5069,4.3039,4.0192,0.34543,0.14706,0.076414,0.75223,5.0325,5.4065,6.2359,4.3549,4.4933,5.1563,5.8844,0.94173
5.5855,4.3307,4.0856,6.1697,0.23898,0.27283,0.99935,5.2396,5.5737,0.29601,4.1704,4.3498,5.2746,5.5551,1.2021
5.6566,4.6859,4.1063,0.081446,0.23206,4.6347,1.2282,5.4416,5.6444,0.38496,3.3855,4.2451,5.2193,5.3753,1.0557
