1.6074,4.9707,4.5483,4.8637,5.6865,4.5529,5.5319,5.7228,4.8346,5.6619,5.1387,4.8579,3.6175,5.313,4.8866
1.4834,4.9982,6.0678,4.9588,5.588,4.5491,6.2791,5.8217,4.783,5.6911,4.8661,5.0627,1.6527,5.3222,5.3006
2.4904,5.2001,0.66029,5.0539,5.58,4.5452,0.7431,5.8823,4.7658,5.689,4.6555,5.2676,2.8279,5.162,5.7145
3.4974,5.3252,5.8875,5.1489,5.6022,4.48,0.94366,5.9303,4.8791,5.687,4.6379,5.4724,4.0032,4.9994,6.0188
4.2648,5.2195,4.8315,5.111,5.6727,4.4089,0.065378,5.9202,5.0743,5.4961,4.6777,5.5743,3.016,4.9994,6.0238
4.3545,5.1138,4.6485,4.6738,6.0355,4.3428,5.1714,5.7706,5.2696,5.2717,4.6693,5.6304,2.0361,4.9994,6.1173
4.5659,5.0367,4.7564,4.3207,0.55763,4.3177,4.3222,5.7254,5.436,5.1355,4.7428,5.6826,3.2402,0.59262,6.2108
4.7774,5.9186,4.8802,4.2197,1.3629,4.5561,4.4568,5.6803,5.5211,4.9993,5.1103,5.6358,4.4443,0.27883,5.8862
4.9888,0.83386,5.0013,4.1501,0.060494,5.2161,4.5568,5.5712,5.6219,4.8963,5.4779,5.4114,4.776,5.3097,5.4222
5.054,1.6074,4.9707,4.5483,4.8637,5.6865,4.5529,5.5319,5.7228,4.8346,5.6619,5.1387,4.8579,3.6175,5.313
5.0993,1.4834,4.9982,6.0678,4.9588,5.588,4.5491,6.2791,5.8217,4.783,5.6911,4.8661,5.0627,1.6527,5.3222
5.2313,2.4904,5.2001,0.66029,5.0539,5.58,4.5452,0.7431,5.8823,4.7658,5.689,4.6555,5.2676,2.8279,5.162
5.3165,3.4974,5.3252,5.8875,5.1489,5.6022,4.48,0.94366,5.9303,4.8791,5.687,4.6379,5.4724,4.0032,4.9994
5.2367,4.2648,5.2195,4.8315,5.111,5.6727,4.4089,0.065378,5.9202,5.0743,5.4961,4.6777,5.5743,3.016,4.9994
5.0833,4.3545,5.1138,4.6485,4.6738,6.0355,4.3428,5.1714,5.7706,5.2696,5.2717,4.6693,5.6304,2.0361,4.9994
4.93,4.5659,5.0367,4.7564,4.3207,0.55763,4.3177,4.3222,5.7254,5.436,5.1355,4.7428,5.6826,3.2402,0.59262
4.772,4.7774,5.9186,4.8802,4.2197,1.3629,4.5561,4.4568,5.6803,5.5211,4.9993,5.1103,5.6358,4.4443,0.27883
4.7566,4.9888,0.83386,5.0013,4.1501,0.060494,5.2161,4.5568,5.5712,5.6219,4.8963,5.4779,5.4114,4.776,5.3097
4.7894,5.054,1.6074,4.9707,4.5483,4.8637,5.6865,4.5529,5.5319,5.7228,4.8346,5.6619,5.1387,4.8579,3.6175
4.8221,5.0993,1.4834,4.9982,6.0678,4.9588,5.588,4.5491,6.2791,5.8217,4.783,5.6911,4.8661,5.0627,1.6527
4.7244,5.2313,2.4904,5.2001,0.66029,5.0539,5.58,4.5452,0.7431,5.8823,4.7658,5.689,4.6555,5.2676,2.8279
4.874,5.3165,3.4974,5.3252,5.8875,5.1489,5.6022,4.48,0.94366,5.9303,4.8791,5.687,4.6379,5.4724,4.0032
5.1205,5.2367,4.2648,5.2195,4.8315,5.111,5.6727,4.4089,0.065378,5.9202,5.0743,5.4961,4.6777,5.5743,3.016
5.3156,5.0833,4.3545,5.1138,4.6485,4.6738,6.0355,4.3428,5.1714,5.7706,5.2696,5.2717,4.6693,5.6304,2.0361
5.3566,4.93,4.5659,5.0367,4.7564,4.3207,0.55763,4.3177,4.3222,5.7254,5.436,5.1355,4.7428,5.6826,3.2402
5.4314,4.772,4.7774,5.9186,4.8802,4.2197,1.3629,4.5561,4.4568,5.6803,5.5211,4.9993,5.1103,5.6358,4.4443
5.5174,4.7566,4.9888,0.83386,5.0013,4.1501,0.060494,5.2161,4.5568,5.5712,5.6219,4.8963,5.4779,5.4114,4.776
5.5297,4.7894,5.054,1.6074,4.9707,4.5483,4.8637,5.6865,4.5529,5.5319,5.7228,4.8346,5.6619,5.1387,4.8579
5.5151,4.8221,5.0993,1.4834,4.9982,6.0678,4.9588,5.588,4.5491,6.2791,5.8217,4.783,5.6911,4.8661,5.0627
5.4997,4.7244,5.2313,2.4904,5.2001,0.66029,5.0539,5.58,4.5452,0.7431,5.8823,4.7658,5.689,4.6555,5.2676
5.4843,4.874,5.3165,3.4974,5.3252,5.8875,5.1489,5.6022,4.48,0.94366,5.9303,4.8791,5.687,4.6379,5.4724
5.4558,5.1205,5.2367,4.2648,5.2195,4.8315,5.111,5.6727,4.4089,0.065378,5.9202,5.0743,5.4961,4.6777,5.5743
5.438,5.3156,5.0833,4.3545,5.1138,4.6485,4.6738,6.0355,4.3428,5.1714,5.7706,5.2696,5.2717,4.6693,5.6304
5.4651,5.3566,4.93,4.5659,5.0367,4.7564,4.3207,0.55763,4.3177,4.3222,5.7254,5.436,5.1355,4.7428,5.6826
5.4921,5.4314,4.772,4.7774,5.9186,4.8802,4.2197,1.3629,4.5561,4.4568,5.6803,5.5211,4.9993,5.1103,5.6358
5.6327,5.5174,4.7566,4.9888,0.83386,5.0013,4.1501,0.060494,5.2161,4.5568,5.5712,5.6219,4.8963,5.4779,5.4114
6.0413,5.5297,4.7894,5.054,1.6074,4.9707,4.5483,4.8637,5.6865,4.5529,5.5319,5.7228,4.8346,5.6619,5.1387
0.24358,5.5151,4.8221,5.0993,1.4834,4.9982,6.0678,4.9588,5.588,4.5491,6.2791,5.8217,4.783,5.6911,4.8661
0.72901,5.4997,4.7244,5.2313,2.4904,5.2001,0.66029,5.0539,5.58,4.5452,0.7431,5.8823,4.7658,5.689,4.6555
0.77695,5.4843,4.874,5.3165,3.4974,5.3252,5.8875,5.1489,5.6022,4.48,0.94366,5.9303,4.8791,5.687,4.6379
0.80387,5.4558,5.1205,5.2367,4.2648,5.2195,4.8315,5.111,5.6727,4.4089,0.065378,5.9202,5.0743,5.4961,4.6777
0.87239,5.438,5.3156,5.0833,4.3545,5.1138,4.6485,4.6738,6.0355,4.3428,5.1714,5.7706,5.2696,5.2717,4.6693
0.97884,5.4651,5.3566,4.93,4.5659,5.0367,4.7564,4.3207,0.55763,4.3177,4.3222,5.7254,5.436,5.1355,4.7428
1.0241,5.4921,5.4314,4.772,4.7774,5.9186,4.8802,4.2197,1.3629,4.5561,4.4568,5.6803,5.5211,4.9993,5.1103
0.54424,5.6327,5.5174,4.7566,4.9888,0.83386,5.0013,4.1501,0.060494,5.2161,4.5568,5.5712,5.6219,4.8963,5.4779
0.064412,6.0413,5.5297,4.7894,5.054,1.6074,4.9707,4.5483,4.8637,5.6865,4.5529,5.5319,5.7228,4.8346,5.6619
5.8678,0.24358,5.5151,4.8221,5.0993,1.4834,4.9982,6.0678,4.9588,5.588,4.5491,6.2791,5.8217,4.783,5.6911
5.3879,0.72901,5.4997,4.7244,5.2313,2.4904,5.2001,0.66029,5.0539,5.58,4.5452,0.7431,5.8823,4.7658,5.689
5.0342,0.77695,5.4843,4.874,5.3165,3.4974,5.3252,5.8875,5.1489,5.6022,4.48,0.94366,5.9303,4.8791,5.687
5.0089,0.80387,5.4558,5.1205,5.2367,4.2648,5.2195,4.8315,5.111,5.6727,4.4089,0.065378,5.9202,5.0743,5.4961
4.8344,0.87239,5.438,5.3156,5.0833,4.3545,5.1138,4.6485,4.6738,6.0355,4.3428,5.1714,5.7706,5.2696,5.2717
4.8379,0.97884,5.4651,5.3566,4.93,4.5659,5.0367,4.7564,4.3207,0.55763,4.3177,4.3222,5.7254,5.436,5.1355
5.3756,1.0241,5.4921,5.4314,4.772,4.7774,5.9186,4.8802,4.2197,1.3629,4.5561,4.4568,5.6803,5.5211,4.9993
5.7659,0.54424,5.6327,5.5174,4.7566,4.9888,0.83386,5.0013,4.1501,0.060494,5.2161,4.5568,5.5712,5.6219,4.8963
5.7142,0.064412,6.0413,5.5297,4.7894,5.054,1.6074,4.9707,4.5483,4.8637,5.6865,4.5529,5.5319,5.7228,4.8346
5.6625,5.8678,0.24358,5.5151,4.8221,5.0993,1.4834,4.9982,6.0678,4.9588,5.588,4.5491,6.2791,5.8217,4.783
5.7373,5.3879,0.72901,5.4997,4.7244,5.2313,2.4904,5.2001,0.66029,5.0539,5.58,4.5452,0.7431,5.8823,4.7658
5.7965,5.0342,0.77695,5.4843,4.874,5.3165,3.4974,5.3252,5.8875,5.1489,5.6022,4.48,0.94366,5.9303,4.8791
5.8365,5.0089,0.80387,5.4558,5.1205,5.2367,4.2648,5.2195,4.8315,5.111,5.6727,4.4089,0.065378,5.9202,5.0743
5.5381,4.8344,0.87239,5.438,5.3156,5.0833,4.3545,5.1138,4.6485,4.6738,6.0355,4.3428,5.1714,5.7706,5.2696
5.1268,4.8379,0.97884,5.4651,5.3566,4.93,4.5659,5.0367,4.7564,4.3207,0.55763,4.3177,4.3222,5.7254,5.436
5.0539,5.3756,1.0241,5.4921,5.4314,4.772,4.7774,5.9186,4.8802,4.2197,1.3629,4.5561,4.4568,5.6803,5.5211
5.0937,5.7659,0.54424,5.6327,5.5174,4.7566,4.9888,0.83386,5.0013,4.1501,0.060494,5.2161,4.5568,5.5712,5.6219
5.106,5.7142,0.064412,6.0413,5.5297,4.7894,5.054,1.6074,4.9707,4.5483,4.8637,5.6865,4.5529,5.5319,5.7228
5.1091,5.6625,5.8678,0.24358,5.5151,4.8221,5.0993,1.4834,4.9982,6.0678,4.9588,5.588,4.5491,6.2791,5.8217
5.6909,5.7373,5.3879,0.72901,5.4997,4.7244,5.2313,2.4904,5.2001,0.66029,5.0539,5.58,4.5452,0.7431,5.8823
0.18238,5.7965,5.0342,0.77695,5.4843,4.874,5.3165,3.4974,5.3252,5.8875,5.1489,5.6022,4.48,0.94366,5.9303
0.95708,5.8365,5.0089,0.80387,5.4558,5.1205,5.2367,4.2648,5.2195,4.8315,5.111,5.6727,4.4089,0.065378,5.9202
5.1638,5.5381,4.8344,0.87239,5.438,5.3156,5.0833,4.3545,5.1138,4.6485,4.6738,6.0355,4.3428,5.1714,5.7706
5.284,5.1268,4.8379,0.97884,5.4651,5.3566,4.93,4.5659,5.0367,4.7564,4.3207,0.55763,4.3177,4.3222,5.7254
0.16988,5.0539,5.3756,1.0241,5.4921,5.4314,4.772,4.7774,5.9186,4.8802,4.2197,1.3629,4.5561,4.4568,5.6803
1.0589,5.0937,5.7659,0.54424,5.6327,5.5174,4.7566,4.9888,0.83386,5.0013,4.1501,0.060494,5.2161,4.5568,5.5712
0.83232,5.106,5.7142,0.064412,6.0413,5.5297,4.7894,5.054,1.6074,4.9707,4.5483,4.8637,5.6865,4.5529,5.5319
6.0621,5.1091,5.6625,5.8678,0.24358,5.5151,4.8221,5.0993,1.4834,4.9982,6.0678,4.9588,5.588,4.5491,6.2791
5.0087,5.6909,5.7373,5.3879,0.72901,5.4997,4.7244,5.2313,2.4904,5.2001,0.66029,5.0539,5.58,4.5452,0.7431
4.6963,0.18238,5.7965,5.0342,0.77695,5.4843,4.874,5.3165,3.4974,5.3252,5.8875,5.1489,5.6022,4.48,0.94366
4.2602,0.95708,5.8365,5.0089,0.80387,5.4558,5.1205,5.2367,4.2648,5.2195,4.8315,5.111,5.6727,4.4089,0.065378
2.7122,5.1638,5.5381,4.8344,0.87239,5.438,5.3156,5.0833,4.3545,5.1138,4.6485,4.6738,6.0355,4.3428,5.1714
1.5266,5.284,5.1268,4.8379,0.97884,5.4651,5.3566,4.93,4.5659,5.0367,4.7564,4.3207,0.55763,4.3177,4.3222
1.2605,0.16988,5.0539,5.3756,1.0241,5.4921,5.4314,4.772,4.7774,5.9186,4.8802,4.2197,1.3629,4.5561,4.4568
0.49017,1.0589,5.0937,5.7659,0.54424,5.6327,5.5174,4.7566,4.9888,0.83386,5.0013,4.1501,0.060494,5.2161,4.5568
6.0031,0.83232,5.106,5.7142,0.064412,6.0413,5.5297,4.7894,5.054,1.6074,4.9707,4.5483,4.8637,5.6865,4.5529
5.4361,6.0621,5.1091,5.6625,5.8678,0.24358,5.5151,4.8221,5.0993,1.4834,4.9982,6.0678,4.9588,5.588,4.5491
5.4791,5.0087,5.6909,5.7373,5.3879,0.72901,5.4997,4.7244,5.2313,2.4904,5.2001,0.66029,5.0539,5.58,4.5452
5.5221,4.6963,0.18238,5.7965,5.0342,0.77695,5.4843,4.874,5.3165,3.4974,5.3252,5.8875,5.1489,5.6022,4.48
5.5615,4.2602,0.95708,5.8365,5.0089,0.80387,5.4558,5.1205,5.2367,4.2648,5.2195,4.8315,5.111,5.6727,4.4089
5.5902,2.7122,5.1638,5.5381,4.8344,0.87239,5.438,5.3156,5.0833,4.3545,5.1138,4.6485,4.6738,6.0355,4.3428
5.3576,1.5266,5.284,5.1268,4.8379,0.97884,5.4651,5.3566,4.93,4.5659,5.0367,4.7564,4.3207,0.55763,4.3177
5.0378,1.2605,0.16988,5.0539,5.3756,1.0241,5.4921,5.4314,4.772,4.7774,5.9186,4.8802,4.2197,1.3629,4.5561
4.7734,0.49017,1.0589,5.0937,5.7659,0.54424,5.6327,5.5174,4.7566,4.9888,0.83386,5.0013,4.1501,0.060494,5.2161
4.6852,6.0031,0.83232,5.106,5.7142,0.064412,6.0413,5.5297,4.7894,5.054,1.6074,4.9707,4.5483,4.8637,5.6865
4.6264,5.4361,6.0621,5.1091,5.6625,5.8678,0.24358,5.5151,4.8221,5.0993,1.4834,4.9982,6.0678,4.9588,5.588
4.5675,5.4791,5.0087,5.6909,5.7373,5.3879,0.72901,5.4997,4.7244,5.2313,2.4904,5.2001,0.66029,5.0539,5.58
4.5391,5.5221,4.6963,0.18238,5.7965,5.0342,0.77695,5.4843,4.874,5.3165,3.4974,5.3252,5.8875,5.1489,5.6022
4.7972,5.5615,4.2602,0.95708,5.8365,5.0089,0.80387,5.4558,5.1205,5.2367,4.2648,5.2195,4.8315,5.111,5.6727
5.1474,5.5902,2.7122,5.1638,5.5381,4.8344,0.87239,5.438,5.3156,5.0833,4.3545,5.1138,4.6485,4.6738,6.0355
5.4173,5.3576,1.5266,5.284,5.1268,4.8379,0.97884,5.4651,5.3566,4.93,4.5659,5.0367,4.7564,4.3207,0.55763
5.446,5.0378,1.2605,0.16988,5.0539,5.3756,1.0241,5.4921,5.4314,4.772,4.7774,5.9186,4.8802,4.2197,1.3629
5.4877,4.7734,0.49017,1.0589,5.0937,5.7659,0.54424,5.6327,5.5174,4.7566,4.9888,0.83386,5.0013,4.1501,0.060494
5.5337,4.6852,6.0031,0.83232,5.106,5.7142,0.064412,6.0413,5.5297,4.7894,5.054,1.6074,4.9707,4.5483,4.8637
5.5729,4.6264,5.4361,6.0621,5.1091,5.6625,5.8678,0.24358,5.5151,4.8221,5.0993,1.4834,4.9982,6.0678,4.9588
5.5752,4.5675,5.4791,5.0087,5.6909,5.7373,5.3879,0.72901,5.4997,4.7244,5.2313,2.4904,5.2001,0.66029,5.0539
5.4739,4.5391,5.5221,4.6963,0.18238,5.7965,5.0342,0.77695,5.4843,4.874,5.3165,3.4974,5.3252,5.8875,5.1489
5.3727,4.7972,5.5615,4.2602,0.95708,5.8365,5.0089,0.80387,5.4558,5.1205,5.2367,4.2648,5.2195,4.8315,5.111
5.2645,5.1474,5.5902,2.7122,5.1638,5.5381,4.8344,0.87239,5.438,5.3156,5.0833,4.3545,5.1138,4.6485,4.6738
5.155,5.4173,5.3576,1.5266,5.284,5.1268,4.8379,0.97884,5.4651,5.3566,4.93,4.5659,5.0367,4.7564,4.3207
5.1034,5.446,5.0378,1.2605,0.16988,5.0539,5.3756,1.0241,5.4921,5.4314,4.772,4.7774,5.9186,4.8802,4.2197
5.0518,5.4877,4.7734,0.49017,1.0589,5.0937,5.7659,0.54424,5.6327,5.5174,4.7566,4.9888,0.83386,5.0013,4.1501
5.0451,5.5337,4.6852,6.0031,0.83232,5.106,5.7142,0.064412,6.0413,5.5297,4.7894,5.054,1.6074,4.9707,4.5483
5.0834,5.5729,4.6264,5.4361,6.0621,5.1091,5.6625,5.8678,0.24358,5.5151,4.8221,5.0993,1.4834,4.9982,6.0678
5.2121,5.5752,4.5675,5.4791,5.0087,5.6909,5.7373,5.3879,0.72901,5.4997,4.7244,5.2313,2.4904,5.2001,0.66029
5.3408,5.4739,4.5391,5.5221,4.6963,0.18238,5.7965,5.0342,0.77695,5.4843,4.874,5.3165,3.4974,5.3252,5.8875
5.5251,5.3727,4.7972,5.5615,4.2602,0.95708,5.8365,5.0089,0.80387,5.4558,5.1205,5.2367,4.2648,5.2195,4.8315
5.5389,5.2645,5.1474,5.5902,2.7122,5.1638,5.5381,4.8344,0.87239,5.438,5.3156,5.0833,4.3545,5.1138,4.6485
5.4898,5.155,5.4173,5.3576,1.5266,5.284,5.1268,4.8379,0.97884,5.4651,5.3566,4.93,4.5659,5.0367,4.7564
5.5236,5.1034,5.446,5.0378,1.2605,0.16988,5.0539,5.3756,1.0241,5.4921,5.4314,4.772,4.7774,5.9186,4.8802
5.5909,5.0518,5.4877,4.7734,0.49017,1.0589,5.0937,5.7659,0.54424,5.6327,5.5174,4.7566,4.9888,0.83386,5.0013
5.6758,5.0451,5.5337,4.6852,6.0031,0.83232,5.106,5.7142,0.064412,6.0413,5.5297,4.7894,5.054,1.6074,4.9707
5.7606,5.0834,5.5729,4.6264,5.4361,6.0621,5.1091,5.6625,5.8678,0.24358,5.5151,4.8221,5.0993,1.4834,4.9982
5.9479,5.2121,5.5752,4.5675,5.4791,5.0087,5.6909,5.7373,5.3879,0.72901,5.4997,4.7244,5.2313,2.4904,5.2001
6.0632,5.3408,5.4739,4.5391,5.5221,4.6963,0.18238,5.7965,5.0342,0.77695,5.4843,4.874,5.3165,3.4974,5.3252
6.1432,5.5251,5.3727,4.7972,5.5615,4.2602,0.95708,5.8365,5.0089,0.80387,5.4558,5.1205,5.2367,4.2648,5.2195
6.0925,5.5389,5.2645,5.1474,5.5902,2.7122,5.1638,5.5381,4.8344,0.87239,5.438,5.3156,5.0833,4.3545,5.1138
5.8631,5.4898,5.155,5.4173,5.3576,1.5266,5.284,5.1268,4.8379,0.97884,5.4651,5.3566,4.93,4.5659,5.0367
5.2285,5.5236,5.1034,5.446,5.0378,1.2605,0.16988,5.0539,5.3756,1.0241,5.4921,5.4314,4.772,4.7774,5.9186
4.594,5.5909,5.0518,5.4877,4.7734,0.49017,1.0589,5.0937,5.7659,0.54424,5.6327,5.5174,4.7566,4.9888,0.83386
