5.5014,4.9695,5.2952,5.6262,4.8735,5.88,4.6571,5.6084,5.1921,5.7091,0.36471,4.5425,4.0459,5.6465,5.207
5.687,5.123,5.092,5.7967,4.9082,5.9553,4.6779,0.14119,0.0023007,5.186,5.9609,4.4075,4.0536,5.6383,5.3176
5.915,5.3238,5.0421,5.7264,4.9282,5.7833,4.8301,5.3508,0.95922,5.0199,5.9299,3.1308,4.1747,5.6537,5.3566
6.0853,5.4857,4.9935,5.6326,4.9588,5.4611,5.2684,4.6258,1.1491,4.9945,5.8896,1.5618,4.2365,5.5645,5.353
6.0976,5.581,4.9285,5.5483,5.1884,5.0816,5.6424,4.6062,2.5188,4.9416,5.8458,1.3162,4.3148,4.9353,5.5512
6.0453,5.5103,4.9183,5.3703,5.5167,4.8511,5.8432,4.6424,4.4141,4.9628,5.8198,0.62568,4.4856,4.1537,5.665
5.8141,5.611,5.0719,5.1448,5.7786,4.9021,5.9538,4.6749,0.49907,5.921,5.3604,6.1259,4.5034,4.0321,5.6332
5.0231,5.839,5.2411,5.0533,5.7581,4.9205,5.8524,4.7317,5.7086,0.73121,5.0158,5.9183,3.7211,4.1344,5.6486
4.4537,6.0381,5.4539,5.0107,5.6629,4.9481,5.5876,5.1223,4.7512,1.0059,5.0092,5.9081,1.95,4.2258,5.6117
4.4983,6.115,5.5492,4.9547,5.5759,5.079,5.2081,5.5391,4.6074,1.9995,4.9651,5.8527,1.3923,4.2733,5.2263
4.5953,6.0627,5.5615,4.8944,5.4455,5.4073,4.8782,5.7913,4.6276,3.5573,4.8686,5.867,0.88665,4.4287,4.3532
4.6842,5.9571,5.535,5.0207,5.22,5.7135,4.8905,5.9169,4.6679,0.22707,5.5566,5.5347,0.10373,4.5484,4.0295
4.729,5.3109,5.763,5.1742,5.0615,5.7898,4.9144,5.9215,4.681,6.0665,0.36676,5.0712,5.8916,4.1467,4.094
4.851,4.5456,5.9814,5.3999,5.0279,5.6947,4.9373,5.695,4.9762,4.9929,1.0508,5.0177,5.9265,2.5404,4.2052
4.958,4.4747,6.1109,5.5174,4.9764,5.6036,5.0024,5.3346,5.4144,4.6166,1.4803,4.9798,5.8711,1.3759,4.2472
4.8699,4.563,6.0801,5.5851,4.8978,5.5048,5.2978,4.9551,5.7244,4.6129,3.0381,4.9095,5.8506,1.1476,4.3718
4.7188,4.66,6.0101,5.5014,4.9695,5.2952,5.6262,4.8735,5.88,4.6571,5.6084,5.1921,5.7091,0.36471,4.5425
4.579,4.7086,5.5986,5.687,5.123,5.092,5.7967,4.9082,5.9553,4.6779,0.14119,0.0023007,5.186,5.9609,4.4075
4.7684,4.8063,4.7354,5.915,5.3238,5.0421,5.7264,4.9282,5.7833,4.8301,5.3508,0.95922,5.0199,5.9299,3.1308
5.4042,4.9405,4.4598,6.0853,5.4857,4.9935,5.6326,4.9588,5.4611,5.2684,4.6258,1.1491,4.9945,5.8896,1.5618
5.8711,4.9117,4.5306,6.0976,5.581,4.9285,5.5483,5.1884,5.0816,5.6424,4.6062,2.5188,4.9416,5.8458,1.3162
5.7973,4.7709,4.6276,6.0453,5.5103,4.9183,5.3703,5.5167,4.8511,5.8432,4.6424,4.4141,4.9628,5.8198,0.62568
5.6219,4.6147,4.7005,5.8141,5.611,5.0719,5.1448,5.7786,4.9021,5.9538,4.6749,0.49907,5.921,5.3604,6.1259
5.6896,4.6282,4.7615,5.0231,5.839,5.2411,5.0533,5.7581,4.9205,5.8524,4.7317,5.7086,0.73121,5.0158,5.9183
5.5973,5.1923,4.8957,4.4537,6.0381,5.4539,5.0107,5.6629,4.9481,5.5876,5.1223,4.7512,1.0059,5.0092,5.9081
4.9419,5.7718,4.9485,4.4983,6.115,5.5492,4.9547,5.5759,5.079,5.2081,5.5391,4.6074,1.9995,4.9651,5.8527
4.8665,5.8557,4.8229,4.5953,6.0627,5.5615,4.8944,5.4455,5.4073,4.8782,5.7913,4.6276,3.5573,4.8686,5.867
5.0485,5.6803,4.6667,4.6842,5.9571,5.535,5.0207,5.22,5.7135,4.8905,5.9169,4.6679,0.22707,5.5566,5.5347
5.2141,5.6265,4.5596,4.729,5.3109,5.763,5.1742,5.0615,5.7898,4.9144,5.9215,4.681,6.0665,0.36676,5.0712
5.4534,5.7219,4.9804,4.851,4.5456,5.9814,5.3999,5.0279,5.6947,4.9373,5.695,4.9762,4.9929,1.0508,5.0177
5.3455,5.1603,5.6161,4.958,4.4747,6.1109,5.5174,4.9764,5.6036,5.0024,5.3346,5.4144,4.6166,1.4803,4.9798
5.0457,4.795,5.8804,4.8699,4.563,6.0801,5.5851,4.8978,5.5048,5.2978,4.9551,5.7244,4.6129,3.0381,4.9095
4.8152,4.9933,5.7388,4.7188,4.66,6.0101,5.5014,4.9695,5.2952,5.6262,4.8735,5.88,4.6571,5.6084,5.1921
5.9411,5.1589,5.6039,4.579,4.7086,5.5986,5.687,5.123,5.092,5.7967,4.9082,5.9553,4.6779,0.14119,0.0023007
1.5752,5.3613,5.7527,4.7684,4.8063,4.7354,5.915,5.3238,5.0421,5.7264,4.9282,5.7833,4.8301,5.3508,0.95922
4.1134,5.4454,5.3788,5.4042,4.9405,4.4598,6.0853,5.4857,4.9935,5.6326,4.9588,5.4611,5.2684,4.6258,1.1491
4.7265,5.1457,4.8201,5.8711,4.9117,4.5306,6.0976,5.581,4.9285,5.5483,5.1884,5.0816,5.6424,4.6062,2.5188
5.0185,4.8805,4.9326,5.7973,4.7709,4.6276,6.0453,5.5103,4.9183,5.3703,5.5167,4.8511,5.8432,4.6424,4.4141
5.1268,5.3455,5.1037,5.6219,4.6147,4.7005,5.8141,5.611,5.0719,5.1448,5.7786,4.9021,5.9538,4.6749,0.49907
5.2604,0.849,5.2816,5.6896,4.6282,4.7615,5.0231,5.839,5.2411,5.0533,5.7581,4.9205,5.8524,4.7317,5.7086
5.3837,3.4196,5.4814,5.5973,5.1923,4.8957,4.4537,6.0381,5.4539,5.0107,5.6629,4.9481,5.5876,5.1223,4.7512
5.4161,4.62,5.2456,4.9419,5.7718,4.9485,4.4983,6.115,5.5492,4.9547,5.5759,5.079,5.2081,5.5391,4.6074
5.6628,4.9393,4.9573,4.8665,5.8557,4.8229,4.5953,6.0627,5.5615,4.8944,5.4455,5.4073,4.8782,5.7913,4.6276
5.7664,5.0948,4.9702,5.0485,5.6803,4.6667,4.6842,5.9571,5.535,5.0207,5.22,5.7135,4.8905,5.9169,4.6679
5.5329,5.2134,0.25343,5.2141,5.6265,4.5596,4.729,5.3109,5.763,5.1742,5.0615,5.7898,4.9144,5.9215,4.681
5.4069,5.3544,2.4321,5.4534,5.7219,4.9804,4.851,4.5456,5.9814,5.3999,5.0279,5.6947,4.9373,5.695,4.9762
5.3168,5.3891,4.5136,5.3455,5.1603,5.6161,4.958,4.4747,6.1109,5.5174,4.9764,5.6036,5.0024,5.3346,5.4144
5.6957,5.5695,4.8329,5.0457,4.795,5.8804,4.8699,4.563,6.0801,5.5851,4.8978,5.5048,5.2978,4.9551,5.7244
0.64737,5.7906,5.0703,4.8152,4.9933,5.7388,4.7188,4.66,6.0101,5.5014,4.9695,5.2952,5.6262,4.8735,5.88
3.0117,5.6005,5.1663,5.9411,5.1589,5.6039,4.579,4.7086,5.5986,5.687,5.123,5.092,5.7967,4.9082,5.9553
4.5467,5.4438,5.3074,1.5752,5.3613,5.7527,4.7684,4.8063,4.7354,5.915,5.3238,5.0421,5.7264,4.9282,5.7833
4.5375,5.34,5.3952,4.1134,5.4454,5.3788,5.4042,4.9405,4.4598,6.0853,5.4857,4.9935,5.6326,4.9588,5.4611
4.5283,5.4267,5.4762,4.7265,5.1457,4.8201,5.8711,4.9117,4.5306,6.0976,5.581,4.9285,5.5483,5.1884,5.0816
4.6692,0.23574,5.756,5.0185,4.8805,4.9326,5.7973,4.7709,4.6276,6.0453,5.5103,4.9183,5.3703,5.5167,4.8511
5.1101,1.8471,5.6834,5.1268,5.3455,5.1037,5.6219,4.6147,4.7005,5.8141,5.611,5.0719,5.1448,5.7786,4.9021
5.447,4.5498,5.4806,5.2604,0.849,5.2816,5.6896,4.6282,4.7615,5.0231,5.839,5.2411,5.0533,5.7581,4.9205
5.5544,4.5406,5.3701,5.3837,3.4196,5.4814,5.5973,5.1923,4.8957,4.4537,6.0381,5.4539,5.0107,5.6629,4.9481
5.6189,4.5314,5.3004,5.4161,4.62,5.2456,4.9419,5.7718,4.9485,4.4983,6.115,5.5492,4.9547,5.5759,5.079
5.6619,4.5722,6.1073,5.6628,4.9393,4.9573,4.8665,5.8557,4.8229,4.5953,6.0627,5.5615,4.8944,5.4455,5.4073
5.5402,4.9631,1.059,5.7664,5.0948,4.9702,5.0485,5.6803,4.6667,4.6842,5.9571,5.535,5.0207,5.22,5.7135
5.3576,5.3693,4.0381,5.5329,5.2134,0.25343,5.2141,5.6265,4.5596,4.729,5.3109,5.763,5.1742,5.0615,5.7898
5.2313,5.5258,4.5436,5.4069,5.3544,2.4321,5.4534,5.7219,4.9804,4.851,4.5456,5.9814,5.3999,5.0279,5.6947
5.1985,5.5974,4.5345,5.3168,5.3891,4.5136,5.3455,5.1603,5.6161,4.958,4.4747,6.1109,5.5174,4.9764,5.6036
5.1985,5.6547,4.5253,5.6957,5.5695,4.8329,5.0457,4.795,5.8804,4.8699,4.563,6.0801,5.5851,4.8978,5.5048
5.1126,5.601,4.8161,0.64737,5.7906,5.0703,4.8152,4.9933,5.7388,4.7188,4.66,6.0101,5.5014,4.9695,5.2952
5.2425,5.4185,5.257,3.0117,5.6005,5.1663,5.9411,5.1589,5.6039,4.579,4.7086,5.5986,5.687,5.123,5.092
5.5017,5.264,5.49,4.5467,5.4438,5.3074,1.5752,5.3613,5.7527,4.7684,4.8063,4.7354,5.915,5.3238,5.0421
5.7486,5.1985,5.5759,4.5375,5.34,5.3952,4.1134,5.4454,5.3788,5.4042,4.9405,4.4598,6.0853,5.4857,4.9935
5.7941,5.1985,5.6404,4.5283,5.4267,5.4762,4.7265,5.1457,4.8201,5.8711,4.9117,4.5306,6.0976,5.581,4.9285
5.7918,5.1556,5.6416,4.6692,0.23574,5.756,5.0185,4.8805,4.9326,5.7973,4.7709,4.6276,6.0453,5.5103,4.9183
5.6665,5.1561,5.4793,5.1101,1.8471,5.6834,5.1268,5.3455,5.1037,5.6219,4.6147,4.7005,5.8141,5.611,5.0719
5.6117,5.4153,5.3061,5.447,4.5498,5.4806,5.2604,0.849,5.2816,5.6896,4.6282,4.7615,5.0231,5.839,5.2411
5.6009,5.6834,5.2094,5.5544,4.5406,5.3701,5.3837,3.4196,5.4814,5.5973,5.1923,4.8957,4.4537,6.0381,5.4539
5.5563,5.7889,5.1985,5.6189,4.5314,5.3004,5.4161,4.62,5.2456,4.9419,5.7718,4.9485,4.4983,6.115,5.5492
5.5583,5.8043,5.1842,5.6619,4.5722,6.1073,5.6628,4.9393,4.9573,4.8665,5.8557,4.8229,4.5953,6.0627,5.5615
5.5922,5.7142,5.1128,5.5402,4.9631,1.059,5.7664,5.0948,4.9702,5.0485,5.6803,4.6667,4.6842,5.9571,5.535
5.5037,5.6153,5.3289,5.3576,5.3693,4.0381,5.5329,5.2134,0.25343,5.2141,5.6265,4.5596,4.729,5.3109,5.763
6.1446,5.6045,5.5911,5.2313,5.5258,4.5436,5.4069,5.3544,2.4321,5.4534,5.7219,4.9804,4.851,4.5456,5.9814
0.53792,5.5768,5.7838,5.1985,5.5974,4.5345,5.3168,5.3891,4.5136,5.3455,5.1603,5.6161,4.958,4.4747,6.1109
0.61395,5.5471,5.7992,5.1985,5.6547,4.5253,5.6957,5.5695,4.8329,5.0457,4.795,5.8804,4.8699,4.563,6.0801
0.61911,5.5809,5.7618,5.1126,5.601,4.8161,0.64737,5.7906,5.0703,4.8152,4.9933,5.7388,4.7188,4.66,6.0101
0.73413,5.4927,5.6335,5.2425,5.4185,5.257,3.0117,5.6005,5.1663,5.9411,5.1589,5.6039,4.579,4.7086,5.5986
0.4549,5.8904,5.6081,5.5017,5.264,5.49,4.5467,5.4438,5.3074,1.5752,5.3613,5.7527,4.7684,4.8063,4.7354
5.2397,0.36981,5.5917,5.7486,5.1985,5.5759,4.5375,5.34,5.3952,4.1134,5.4454,5.3788,5.4042,4.9405,4.4598
4.8872,0.61585,5.5464,5.7941,5.1985,5.6404,4.5283,5.4267,5.4762,4.7265,5.1457,4.8201,5.8711,4.9117,4.5306
5.0207,0.61667,5.5696,5.7918,5.1556,5.6416,4.6692,0.23574,5.756,5.0185,4.8805,4.9326,5.7973,4.7709,4.6276
4.9803,0.6599,5.5628,5.6665,5.1561,5.4793,5.1101,1.8471,5.6834,5.1268,5.3455,5.1037,5.6219,4.6147,4.7005
4.8988,0.75117,5.6362,5.6117,5.4153,5.3061,5.447,4.5498,5.4806,5.2604,0.849,5.2816,5.6896,4.6282,4.7615
5.2299,5.7392,0.11562,5.6009,5.6834,5.2094,5.5544,4.5406,5.3701,5.3837,3.4196,5.4814,5.5973,5.1923,4.8957
5.6277,4.8137,0.61993,5.5563,5.7889,5.1985,5.6189,4.5314,5.3004,5.4161,4.62,5.2456,4.9419,5.7718,4.9485
5.918,5.0052,0.61422,5.5583,5.8043,5.1842,5.6619,4.5722,6.1073,5.6628,4.9393,4.9573,4.8665,5.8557,4.8229
6.0188,4.9938,0.62156,5.5922,5.7142,5.1128,5.5402,4.9631,1.059,5.7664,5.0948,4.9702,5.0485,5.6803,4.6667
6.0968,4.8995,0.84425,5.5037,5.6153,5.3289,5.3576,5.3693,4.0381,5.5329,5.2134,0.25343,5.2141,5.6265,4.5596
6.1177,5.0973,6.2386,6.1446,5.6045,5.5911,5.2313,5.5258,4.5436,5.4069,5.3544,2.4321,5.4534,5.7219,4.9804
5.8375,5.4951,4.9312,0.53792,5.5768,5.7838,5.1985,5.5974,4.5345,5.3168,5.3891,4.5136,5.3455,5.1603,5.6161
5.5337,5.8496,4.9607,0.61395,5.5471,5.7992,5.1985,5.6547,4.5253,5.6957,5.5695,4.8329,5.0457,4.795,5.8804
5.3629,5.9922,5.0073,0.61911,5.5809,5.7618,5.1126,5.601,4.8161,0.64737,5.7906,5.0703,4.8152,4.9933,5.7388
5.1497,6.0722,4.9489,0.73413,5.4927,5.6335,5.2425,5.4185,5.257,3.0117,5.6005,5.1663,5.9411,5.1589,5.6039
4.958,6.1399,4.9647,0.4549,5.8904,5.6081,5.5017,5.264,5.49,4.5467,5.4438,5.3074,1.5752,5.3613,5.7527
4.8396,5.9452,5.3625,5.2397,0.36981,5.5917,5.7486,5.1985,5.5759,4.5375,5.34,5.3952,4.1134,5.4454,5.3788
4.5042,5.6223,5.7459,4.8872,0.61585,5.5464,5.7941,5.1985,5.6404,4.5283,5.4267,5.4762,4.7265,5.1457,4.8201
4.5033,5.4135,5.9655,5.0207,0.61667,5.5696,5.7918,5.1556,5.6416,4.6692,0.23574,5.756,5.0185,4.8805,4.9326
0.25206,5.231,6.0455,4.9803,0.6599,5.5628,5.6665,5.1561,5.4793,5.1101,1.8471,5.6834,5.1268,5.3455,5.1037
5.2555,5.0045,6.1193,4.8988,0.75117,5.6362,5.6117,5.4153,5.3061,5.447,4.5498,5.4806,5.2604,0.849,5.2816
4.0475,4.8997,6.0528,5.2299,5.7392,0.11562,5.6009,5.6834,5.2094,5.5544,4.5406,5.3701,5.3837,3.4196,5.4814
4.0616,4.6263,5.7299,5.6277,4.8137,0.61993,5.5563,5.7889,5.1985,5.6189,4.5314,5.3004,5.4161,4.62,5.2456
4.2704,4.26,5.4641,5.918,5.0052,0.61422,5.5583,5.8043,5.1842,5.6619,4.5722,6.1073,5.6628,4.9393,4.9573
4.5071,6.0863,5.302,6.0188,4.9938,0.62156,5.5922,5.7142,5.1128,5.5402,4.9631,1.059,5.7664,5.0948,4.9702
4.6922,5.8572,5.0684,6.0968,4.8995,0.84425,5.5037,5.6153,5.3289,5.3576,5.3693,4.0381,5.5329,5.2134,0.25343
4.9121,4.2512,4.9289,6.1177,5.0973,6.2386,6.1446,5.6045,5.5911,5.2313,5.5258,4.5436,5.4069,5.3544,2.4321
5.1324,4.0384,4.7485,5.8375,5.4951,4.9312,0.53792,5.5768,5.7838,5.1985,5.5974,4.5345,5.3168,5.3891,4.5136
5.2584,4.1915,4.3821,5.5337,5.8496,4.9607,0.61395,5.5471,5.7992,5.1985,5.6547,4.5253,5.6957,5.5695,4.8329
5.5834,4.4282,5.1121,5.3629,5.9922,5.0073,0.61911,5.5809,5.7618,5.1126,5.601,4.8161,0.64737,5.7906,5.0703
5.7203,4.6391,0.17568,5.1497,6.0722,4.9489,0.73413,5.4927,5.6335,5.2425,5.4185,5.257,3.0117,5.6005,5.1663
5.4974,4.8287,4.6538,4.958,6.1399,4.9647,0.4549,5.8904,5.6081,5.5017,5.264,5.49,4.5467,5.4438,5.3074
5.3916,5.0789,4.0429,4.8396,5.9452,5.3625,5.2397,0.36981,5.5917,5.7486,5.1985,5.5759,4.5375,5.34,5.3952
5.3062,5.1882,4.1126,4.5042,5.6223,5.7459,4.8872,0.61585,5.5464,5.7941,5.1985,5.6404,4.5283,5.4267,5.4762
5.2154,5.4751,4.3493,4.5033,5.4135,5.9655,5.0207,0.61667,5.5696,5.7918,5.1556,5.6416,4.6692,0.23574,5.756
4.9061,5.7374,4.5774,0.25206,5.231,6.0455,4.9803,0.6599,5.5628,5.6665,5.1561,5.4793,5.1101,1.8471,5.6834
4.5771,5.5605,4.7554,5.2555,5.0045,6.1193,4.8988,0.75117,5.6362,5.6117,5.4153,5.3061,5.447,4.5498,5.4806
4.3806,5.4213,4.9955,4.0475,4.8997,6.0528,5.2299,5.7392,0.11562,5.6009,5.6834,5.2094,5.5544,4.5406,5.3701
4.5345,5.3322,5.1561,4.0616,4.6263,5.7299,5.6277,4.8137,0.61993,5.5563,5.7889,5.1985,5.6189,4.5314,5.3004
4.7295,5.2656,5.3667,4.2704,4.26,5.4641,5.918,5.0052,0.61422,5.5583,5.8043,5.1842,5.6619,4.5722,6.1073
4.9337,5.0198,5.6918,4.5071,6.0863,5.302,6.0188,4.9938,0.62156,5.5922,5.7142,5.1128,5.5402,4.9631,1.059
5.249,4.6788,5.6404,4.6922,5.8572,5.0684,6.0968,4.8995,0.84425,5.5037,5.6153,5.3289,5.3576,5.3693,4.0381
5.4378,4.4099,5.451,4.9121,4.2512,4.9289,6.1177,5.0973,6.2386,6.1446,5.6045,5.5911,5.2313,5.5258,4.5436
