1.3066,1.6682,1.4957,6.2639,5.4516,6.014,5.4037,4.5379,3.5858,1.2862,1.1483,5.4934,5.0813,4.041,0.28168
1.2486,1.3739,1.6131,0.12379,5.6114,5.3246,5.5819,4.7439,3.6075,6.1733,1.4677,5.7784,5.044,4.5099,0.32187
1.0052,1.2115,1.6678,0.31072,5.9039,5.1358,5.7462,4.9508,4.0317,5.9289,1.7532,6.2571,4.9349,4.8404,0.010674
0.7714,1.2698,1.7242,0.90713,6.1468,5.2735,5.9542,5.1685,4.3791,4.9788,2.094,0.60119,5.2177,4.9105,3.9619
0.74235,1.3066,1.6682,1.4957,6.2639,5.4516,6.014,5.4037,4.5379,3.5858,1.2862,1.1483,5.4934,5.0813,4.041
0.67025,1.2486,1.3739,1.6131,0.12379,5.6114,5.3246,5.5819,4.7439,3.6075,6.1733,1.4677,5.7784,5.044,4.5099
0.59986,1.0052,1.2115,1.6678,0.31072,5.9039,5.1358,5.7462,4.9508,4.0317,5.9289,1.7532,6.2571,4.9349,4.8404
0.6225,0.7714,1.2698,1.7242,0.90713,6.1468,5.2735,5.9542,5.1685,4.3791,4.9788,2.094,0.60119,5.2177,4.9105
0.67203,0.74235,1.3066,1.6682,1.4957,6.2639,5.4516,6.014,5.4037,4.5379,3.5858,1.2862,1.1483,5.4934,5.0813
0.66623,0.67025,1.2486,1.3739,1.6131,0.12379,5.6114,5.3246,5.5819,4.7439,3.6075,6.1733,1.4677,5.7784,5.044
0.54974,0.59986,1.0052,1.2115,1.6678,0.31072,5.9039,5.1358,5.7462,4.9508,4.0317,5.9289,1.7532,6.2571,4.9349
0.43325,0.6225,0.7714,1.2698,1.7242,0.90713,6.1468,5.2735,5.9542,5.1685,4.3791,4.9788,2.094,0.60119,5.2177
0.28509,0.67203,0.74235,1.3066,1.6682,1.4957,6.2639,5.4516,6.014,5.4037,4.5379,3.5858,1.2862,1.1483,5.4934
0.28642,0.66623,0.67025,1.2486,1.3739,1.6131,0.12379,5.6114,5.3246,5.5819,4.7439,3.6075,6.1733,1.4677,5.7784
0.39418,0.54974,0.59986,1.0052,1.2115,1.6678,0.31072,5.9039,5.1358,5.7462,4.9508,4.0317,5.9289,1.7532,6.2571
0.341,0.43325,0.6225,0.7714,1.2698,1.7242,0.90713,6.1468,5.2735,5.9542,5.1685,4.3791,4.9788,2.094,0.60119
0.1874,0.28509,0.67203,0.74235,1.3066,1.6682,1.4957,6.2639,5.4516,6.014,5.4037,4.5379,3.5858,1.2862,1.1483
0.044978,0.28642,0.66623,0.67025,1.2486,1.3739,1.6131,0.12379,5.6114,5.3246,5.5819,4.7439,3.6075,6.1733,1.4677
6.2387,0.39418,0.54974,0.59986,1.0052,1.2115,1.6678,0.31072,5.9039,5.1358,5.7462,4.9508,4.0317,5.9289,1.7532
5.8359,0.341,0.43325,0.6225,0.7714,1.2698,1.7242,0.90713,6.1468,5.2735,5.9542,5.1685,4.3791,4.9788,2.094
5.4229,0.1874,0.28509,0.67203,0.74235,1.3066,1.6682,1.4957,6.2639,5.4516,6.014,5.4037,4.5379,3.5858,1.2862
5.2524,0.044978,0.28642,0.66623,0.67025,1.2486,1.3739,1.6131,0.12379,5.6114,5.3246,5.5819,4.7439,3.6075,6.1733
5.09,6.2387,0.39418,0.54974,0.59986,1.0052,1.2115,1.6678,0.31072,5.9039,5.1358,5.7462,4.9508,4.0317,5.9289
4.9144,5.8359,0.341,0.43325,0.6225,0.7714,1.2698,1.7242,0.90713,6.1468,5.2735,5.9542,5.1685,4.3791,4.9788
4.9549,5.4229,0.1874,0.28509,0.67203,0.74235,1.3066,1.6682,1.4957,6.2639,5.4516,6.014,5.4037,4.5379,3.5858
5.1167,5.2524,0.044978,0.28642,0.66623,0.67025,1.2486,1.3739,1.6131,0.12379,5.6114,5.3246,5.5819,4.7439,3.6075
5.1665,5.09,6.2387,0.39418,0.54974,0.59986,1.0052,1.2115,1.6678,0.31072,5.9039,5.1358,5.7462,4.9508,4.0317
