5.9186,0.50007,1.0593,0.95287,0.67568,0.52169,0.65094,0.28028,0.079659,0.81104,0.33263,0.1621,5.9986,0.32883,0.65658
5.9924,6.0272,1.0672,0.95358,0.92507,0.5352,0.65472,0.54446,0.090383,0.80182,0.6684,0.27467,6.0109,0.03646,0.36806
6.1304,5.8802,1.0685,0.99004,0.95492,0.55525,0.6052,0.64787,0.059745,0.55906,0.80489,0.27099,6.0164,6.0619,0.38953
6.2244,5.9016,0.96634,1.0337,0.94058,0.54327,0.54717,0.65094,0.12739,0.19032,0.82333,0.23706,6.2687,5.9864,0.37828
6.2027,5.9311,0.22113,1.0651,0.95492,0.75881,0.52088,0.65298,0.36834,0.091915,0.80489,0.44456,0.22685,6.0047,0.25343
6.1256,6.0384,5.9097,1.0682,0.96116,0.97161,0.54502,0.64388,0.60623,0.076596,0.7629,0.74711,0.27344,6.0047,6.2112
6.227,6.1763,5.8873,1.0662,1.0045,0.93921,0.54624,0.58585,0.65094,0.067404,0.43615,0.81718,0.26472,6.0764,6.0211
0.52358,6.2264,5.9087,0.77901,1.0487,0.94672,0.59255,0.53223,0.65094,0.19223,0.11246,0.81718,0.26347,0.081651,5.9925
1.0914,6.177,5.9567,6.2254,1.0662,0.95287,0.84194,0.52538,0.65708,0.4564,0.095489,0.80182,0.55648,0.25913,6.0109
1.1594,6.1196,6.0844,5.8876,1.0692,0.9756,0.98156,0.55484,0.62454,0.64172,0.062808,0.68198,0.79261,0.27221,5.9925
1.1724,0.097209,6.2077,5.8944,1.0621,1.0189,0.93443,0.52783,0.56651,0.65094,0.085787,0.31323,0.82333,0.25341,6.1725
1.1778,0.73677,6.2192,5.9186,0.50007,1.0593,0.95287,0.67568,0.52169,0.65094,0.28028,0.079659,0.81104,0.33263,0.1621
1.0615,1.1611,6.1513,5.9924,6.0272,1.0672,0.95358,0.92507,0.5352,0.65472,0.54446,0.090383,0.80182,0.6684,0.27467
0.56832,1.1621,6.1335,6.1304,5.8802,1.0685,0.99004,0.95492,0.55525,0.6052,0.64787,0.059745,0.55906,0.80489,0.27099
0.3701,1.1775,0.3104,6.2244,5.9016,0.96634,1.0337,0.94058,0.54327,0.54717,0.65094,0.12739,0.19032,0.82333,0.23706
0.36601,1.1631,0.94996,6.2027,5.9311,0.22113,1.0651,0.95492,0.75881,0.52088,0.65298,0.36834,0.091915,0.80489,0.44456
0.37215,0.93205,1.159,6.1256,6.0384,5.9097,1.0682,0.96116,0.97161,0.54502,0.64388,0.60623,0.076596,0.7629,0.74711
0.29089,0.44435,1.1673,6.227,6.1763,5.8873,1.0662,1.0045,0.93921,0.54624,0.58585,0.65094,0.067404,0.43615,0.81718
0.0631,0.36533,1.1826,0.52358,6.2264,5.9087,0.77901,1.0487,0.94672,0.59255,0.53223,0.65094,0.19223,0.11246,0.81718
6.1338,0.36806,1.1385,1.0914,6.177,5.9567,6.2254,1.0662,0.95287,0.84194,0.52538,0.65708,0.4564,0.095489,0.80182
6.121,0.36226,0.75019,1.1594,6.1196,6.0844,5.8876,1.0692,0.9756,0.98156,0.55484,0.62454,0.64172,0.062808,0.68198
6.1027,0.22551,0.37828,1.1724,0.097209,6.2077,5.8944,1.0621,1.0189,0.93443,0.52783,0.56651,0.65094,0.085787,0.31323
6.0782,6.2651,0.36397,1.1778,0.73677,6.2192,5.9186,0.50007,1.0593,0.95287,0.67568,0.52169,0.65094,0.28028,0.079659
6.1364,6.1149,0.3701,1.0615,1.1611,6.1513,5.9924,6.0272,1.0672,0.95358,0.92507,0.5352,0.65472,0.54446,0.090383
0.10125,6.1149,0.34045,0.56832,1.1621,6.1335,6.1304,5.8802,1.0685,0.99004,0.95492,0.55525,0.6052,0.64787,0.059745
0.17167,6.0966,0.1443,0.3701,1.1775,0.3104,6.2244,5.9016,0.96634,1.0337,0.94058,0.54327,0.54717,0.65094,0.12739
0.19987,6.0659,6.1839,0.36601,1.1631,0.94996,6.2027,5.9311,0.22113,1.0651,0.95492,0.75881,0.52088,0.65298,0.36834
0.24462,6.2191,6.121,0.37215,0.93205,1.159,6.1256,6.0384,5.9097,1.0682,0.96116,0.97161,0.54502,0.64388,0.60623
0.3293,0.15432,6.1088,0.29089,0.44435,1.1673,6.227,6.1763,5.8873,1.0662,1.0045,0.93921,0.54624,0.58585,0.65094
0.58148,0.1733,6.0884,0.0631,0.36533,1.1826,0.52358,6.2264,5.9087,0.77901,1.0487,0.94672,0.59255,0.53223,0.65094
0.76188,0.21704,6.0853,6.1338,0.36806,1.1385,1.0914,6.177,5.9567,6.2254,1.0662,0.95287,0.84194,0.52538,0.65708
0.76598,0.2483,0.018564,6.121,0.36226,0.75019,1.1594,6.1196,6.0844,5.8876,1.0692,0.9756,0.98156,0.55484,0.62454
0.75369,0.41336,0.1778,6.1027,0.22551,0.37828,1.1724,0.097209,6.2077,5.8944,1.0621,1.0189,0.93443,0.52783,0.56651
0.73197,0.66554,0.1827,6.0782,6.2651,0.36397,1.1778,0.73677,6.2192,5.9186,0.50007,1.0593,0.95287,0.67568,0.52169
0.35135,0.76871,0.2342,6.1364,6.1149,0.3701,1.0615,1.1611,6.1513,5.9924,6.0272,1.0672,0.95358,0.92507,0.5352
0.065362,0.76188,0.27428,0.10125,6.1149,0.34045,0.56832,1.1621,6.1335,6.1304,5.8802,1.0685,0.99004,0.95492,0.55525
0.077617,0.75711,0.49742,0.17167,6.0966,0.1443,0.3701,1.1775,0.3104,6.2244,5.9016,0.96634,1.0337,0.94058,0.54327
0.089872,0.64142,0.72567,0.19987,6.0659,6.1839,0.36601,1.1631,0.94996,6.2027,5.9311,0.22113,1.0651,0.95492,0.75881
0.085787,0.20631,0.77008,0.24462,6.2191,6.121,0.37215,0.93205,1.159,6.1256,6.0384,5.9097,1.0682,0.96116,0.97161
0.26395,0.069447,0.75779,0.3293,0.15432,6.1088,0.29089,0.44435,1.1673,6.227,6.1763,5.8873,1.0662,1.0045,0.93921
0.54958,0.081702,0.76803,0.58148,0.1733,6.0884,0.0631,0.36533,1.1826,0.52358,6.2264,5.9087,0.77901,1.0487,0.94672
0.59976,0.093957,0.49639,0.76188,0.21704,6.0853,6.1338,0.36806,1.1385,1.0914,6.177,5.9567,6.2254,1.0662,0.95287
0.59444,0.10935,0.11098,0.76598,0.2483,0.018564,6.121,0.36226,0.75019,1.1594,6.1196,6.0844,5.8876,1.0692,0.9756
0.62009,0.35916,0.073532,0.75369,0.41336,0.1778,6.1027,0.22551,0.37828,1.1724,0.097209,6.2077,5.8944,1.0621,1.0189
0.63304,0.60555,0.085787,0.73197,0.66554,0.1827,6.0782,6.2651,0.36397,1.1778,0.73677,6.2192,5.9186,0.50007,1.0593
0.56357,0.58762,0.092595,0.35135,0.76871,0.2342,6.1364,6.1149,0.3701,1.0615,1.1611,6.1513,5.9924,6.0272,1.0672
0.50124,0.60304,0.16874,0.065362,0.76188,0.27428,0.10125,6.1149,0.34045,0.56832,1.1621,6.1335,6.1304,5.8802,1.0685
0.48119,0.62842,0.45437,0.077617,0.75711,0.49742,0.17167,6.0966,0.1443,0.3701,1.1775,0.3104,6.2244,5.9016,0.96634
0.47014,0.61772,0.62228,0.089872,0.64142,0.72567,0.19987,6.0659,6.1839,0.36601,1.1631,0.94996,6.2027,5.9311,0.22113
0.50575,0.53649,0.58584,0.085787,0.20631,0.77008,0.24462,6.2191,6.121,0.37215,0.93205,1.159,6.1256,6.0384,5.9097
0.70043,0.49305,0.61163,0.26395,0.069447,0.75779,0.3293,0.15432,6.1088,0.29089,0.44435,1.1673,6.227,6.1763,5.8873
0.88589,0.4775,0.63661,0.54958,0.081702,0.76803,0.58148,0.1733,6.0884,0.0631,0.36533,1.1826,0.52358,6.2264,5.9087
0.87254,0.47075,0.59064,0.59976,0.093957,0.49639,0.76188,0.21704,6.0853,6.1338,0.36806,1.1385,1.0914,6.177,5.9567
0.9123,0.55672,0.51572,0.59444,0.10935,0.11098,0.76598,0.2483,0.018564,6.121,0.36226,0.75019,1.1594,6.1196,6.0844
0.92623,0.77228,0.48637,0.62009,0.35916,0.073532,0.75369,0.41336,0.1778,6.1027,0.22551,0.37828,1.1724,0.097209,6.2077
0.91487,0.89754,0.47382,0.63304,0.60555,0.085787,0.73197,0.66554,0.1827,6.0782,6.2651,0.36397,1.1778,0.73677,6.2192
1.0037,0.87787,0.47566,0.56357,0.58762,0.092595,0.35135,0.76871,0.2342,6.1364,6.1149,0.3701,1.0615,1.1611,6.1513
1.0498,0.92951,0.62857,0.50124,0.60304,0.16874,0.065362,0.76188,0.27428,0.10125,6.1149,0.34045,0.56832,1.1621,6.1335
1.058,0.90574,0.84413,0.48119,0.62842,0.45437,0.077617,0.75711,0.49742,0.17167,6.0966,0.1443,0.3701,1.1775,0.3104
1.0518,0.94449,0.8791,0.47014,0.61772,0.62228,0.089872,0.64142,0.72567,0.19987,6.0659,6.1839,0.36601,1.1631,0.94996
0.79475,1.0262,0.89508,0.50575,0.53649,0.58584,0.085787,0.20631,0.77008,0.24462,6.2191,6.121,0.37215,0.93205,1.159
0.11585,1.0552,0.93415,0.70043,0.49305,0.61163,0.26395,0.069447,0.75779,0.3293,0.15432,6.1088,0.29089,0.44435,1.1673
5.9893,1.058,0.90195,0.88589,0.4775,0.63661,0.54958,0.081702,0.76803,0.58148,0.1733,6.0884,0.0631,0.36533,1.1826
6.0027,1.0395,0.97411,0.87254,0.47075,0.59064,0.59976,0.093957,0.49639,0.76188,0.21704,6.0853,6.1338,0.36806,1.1385
5.9452,0.56845,1.0415,0.9123,0.55672,0.51572,0.59444,0.10935,0.11098,0.76598,0.2483,0.018564,6.121,0.36226,0.75019
5.8445,6.1727,1.058,0.92623,0.77228,0.48637,0.62009,0.35916,0.073532,0.75369,0.41336,0.1778,6.1027,0.22551,0.37828
6.0873,6.0129,1.058,0.91487,0.89754,0.47382,0.63304,0.60555,0.085787,0.73197,0.66554,0.1827,6.0782,6.2651,0.36397
6.2568,5.988,0.95176,1.0037,0.87787,0.47566,0.56357,0.58762,0.092595,0.35135,0.76871,0.2342,6.1364,6.1149,0.3701
6.1868,5.9036,0.34215,1.0498,0.92951,0.62857,0.50124,0.60304,0.16874,0.065362,0.76188,0.27428,0.10125,6.1149,0.34045
6.1354,5.8914,6.0361,1.058,0.90574,0.84413,0.48119,0.62842,0.45437,0.077617,0.75711,0.49742,0.17167,6.0966,0.1443
6.2604,6.1852,6.0174,1.0518,0.94449,0.8791,0.47014,0.61772,0.62228,0.089872,0.64142,0.72567,0.19987,6.0659,6.1839
0.55734,6.2304,5.9734,0.79475,1.0262,0.89508,0.50575,0.53649,0.58584,0.085787,0.20631,0.77008,0.24462,6.2191,6.121
1.1218,6.1697,5.8486,0.11585,1.0552,0.93415,0.70043,0.49305,0.61163,0.26395,0.069447,0.75779,0.3293,0.15432,6.1088
1.1886,6.1382,5.9894,5.9893,1.058,0.90195,0.88589,0.4775,0.63661,0.54958,0.081702,0.76803,0.58148,0.1733,6.0884
1.2324,0.13296,6.2417,6.0027,1.0395,0.97411,0.87254,0.47075,0.59064,0.59976,0.093957,0.49639,0.76188,0.21704,6.0853
1.2001,0.76953,6.207,5.9452,0.56845,1.0415,0.9123,0.55672,0.51572,0.59444,0.10935,0.11098,0.76598,0.2483,0.018564
0.8961,1.1898,6.1525,5.8445,6.1727,1.058,0.92623,0.77228,0.48637,0.62009,0.35916,0.073532,0.75369,0.41336,0.1778
0.47706,1.1985,6.1611,6.0873,6.0129,1.058,0.91487,0.89754,0.47382,0.63304,0.60555,0.085787,0.73197,0.66554,0.1827
0.36124,1.2355,0.34515,6.2568,5.988,0.95176,1.0037,0.87787,0.47566,0.56357,0.58762,0.092595,0.35135,0.76871,0.2342
0.35272,1.1371,0.98173,6.1868,5.9036,0.34215,1.0498,0.92951,0.62857,0.50124,0.60304,0.16874,0.065362,0.76188,0.27428
0.34727,0.75642,1.1857,6.1354,5.8914,6.0361,1.058,0.90574,0.84413,0.48119,0.62842,0.45437,0.077617,0.75711,0.49742
0.27551,0.38906,1.2155,6.2604,6.1852,6.0174,1.0518,0.94449,0.8791,0.47014,0.61772,0.62228,0.089872,0.64142,0.72567
6.2259,0.36294,1.2247,0.55734,6.2304,5.9734,0.79475,1.0262,0.89508,0.50575,0.53649,0.58584,0.085787,0.20631,0.77008
6.1258,0.34761,1.0358,1.1218,6.1697,5.8486,0.11585,1.0552,0.93415,0.70043,0.49305,0.61163,0.26395,0.069447,0.75779
6.0935,0.36192,0.61674,1.1886,6.1382,5.9894,5.9893,1.058,0.90195,0.88589,0.4775,0.63661,0.54958,0.081702,0.76803
6.0622,0.16457,0.35272,1.2324,0.13296,6.2417,6.0027,1.0395,0.97411,0.87254,0.47075,0.59064,0.59976,0.093957,0.49639
6.1633,6.155,0.35783,1.2001,0.76953,6.207,5.9452,0.56845,1.0415,0.9123,0.55672,0.51572,0.59444,0.10935,0.11098
0.13557,6.12,0.3425,0.8961,1.1898,6.1525,5.8445,6.1727,1.058,0.92623,0.77228,0.48637,0.62009,0.35916,0.073532
0.19517,6.0802,0.3413,0.47706,1.1985,6.1611,6.0873,6.0129,1.058,0.91487,0.89754,0.47382,0.63304,0.60555,0.085787
0.19006,6.0659,0.05362,0.36124,1.2355,0.34515,6.2568,5.988,0.95176,1.0037,0.87787,0.47566,0.56357,0.58762,0.092595
0.22071,6.2485,6.1241,0.35272,1.1371,0.98173,6.1868,5.9036,0.34215,1.0498,0.92951,0.62857,0.50124,0.60304,0.16874
0.39397,0.18722,6.1068,0.34727,0.75642,1.1857,6.1354,5.8914,6.0361,1.058,0.90574,0.84413,0.48119,0.62842,0.45437
0.72981,0.19006,6.067,0.27551,0.38906,1.2155,6.2604,6.1852,6.0174,1.0518,0.94449,0.8791,0.47014,0.61772,0.62228
0.82537,0.19006,6.1025,6.2259,0.36294,1.2247,0.55734,6.2304,5.9734,0.79475,1.0262,0.89508,0.50575,0.53649,0.58584
0.78523,0.25137,0.050429,6.1258,0.34761,1.0358,1.1218,6.1697,5.8486,0.11585,1.0552,0.93415,0.70043,0.49305,0.61163
0.7457,0.50592,0.20539,6.0935,0.36192,0.61674,1.1886,6.1382,5.9894,5.9893,1.058,0.90195,0.88589,0.4775,0.63661
0.67054,0.80171,0.19006,6.0622,0.16457,0.35272,1.2324,0.13296,6.2417,6.0027,1.0395,0.97411,0.87254,0.47075,0.59064
0.41493,0.81459,0.20028,6.1633,6.155,0.35783,1.2001,0.76953,6.207,5.9452,0.56845,1.0415,0.9123,0.55672,0.51572
0.16117,0.76926,0.30912,0.13557,6.12,0.3425,0.8961,1.1898,6.1525,5.8445,6.1727,1.058,0.92623,0.77228,0.48637
0.0020425,0.74652,0.61786,0.19517,6.0802,0.3413,0.47706,1.1985,6.1611,6.0873,6.0129,1.058,0.91487,0.89754,0.47382
0.0081702,0.58533,0.83357,0.19006,6.0659,0.05362,0.36124,1.2355,0.34515,6.2568,5.988,0.95176,1.0037,0.87787,0.47566
0.06434,0.32972,0.80121,0.22071,6.2485,6.1241,0.35272,1.1371,0.98173,6.1868,5.9036,0.34215,1.0498,0.92951,0.62857
0.2905,0.079659,0.75328,0.39397,0.18722,6.1068,0.34727,0.75642,1.1857,6.1354,5.8914,6.0361,1.058,0.90574,0.84413
0.55162,0.0040851,0.72427,0.72981,0.19006,6.067,0.27551,0.38906,1.2155,6.2604,6.1852,6.0174,1.0518,0.94449,0.8791
0.63456,0.010213,0.50013,0.82537,0.19006,6.1025,6.2259,0.36294,1.2247,0.55734,6.2304,5.9734,0.79475,1.0262,0.89508
0.63006,0.12808,0.24452,0.78523,0.25137,0.050429,6.1258,0.34761,1.0358,1.1218,6.1697,5.8486,0.11585,1.0552,0.93415
0.62473,0.37754,0.027234,0.7457,0.50592,0.20539,6.0935,0.36192,0.61674,1.1886,6.1382,5.9894,5.9893,1.058,0.90195
0.60483,0.60896,0.0061276,0.67054,0.80171,0.19006,6.0622,0.16457,0.35272,1.2324,0.13296,6.2417,6.0027,1.0395,0.97411
0.57704,0.63279,0.028936,0.41493,0.81459,0.20028,6.1633,6.155,0.35783,1.2001,0.76953,6.207,5.9452,0.56845,1.0415
0.56466,0.62883,0.20346,0.16117,0.76926,0.30912,0.13557,6.12,0.3425,0.8961,1.1898,6.1525,5.8445,6.1727,1.058
