-59,-60,-61.5,-61,-61,-61,-60.5,-61.5,-60,-58.5,-56.5,-53.5,-51.5,-51.5,-52
-59,-59.5,-61.5,-62,-61,-61.5,-60.5,-61.5,-60.5,-59,-56.5,-54,-52,-51.5,-52
-58.5,-59.5,-61,-62,-60.5,-61.5,-60.5,-61.5,-61.5,-59,-57,-55,-52,-51.5,-52
-58.5,-59,-60.5,-62,-60.5,-61,-60.5,-61,-62,-59.5,-58,-55.5,-52.5,-51.5,-51.5
-58,-59,-60,-61.5,-61,-61,-61,-61,-62,-59.5,-58.5,-56,-53.5,-51.5,-51.5
-58,-59,-60,-61.5,-61.5,-61,-61,-60.5,-61.5,-60.5,-58.5,-56.5,-54,-52,-51.5
-58,-58.5,-59.5,-61.5,-62,-60.5,-61.5,-60.5,-61.5,-61,-59,-57,-54.5,-52,-51.5
-58,-58.5,-59.5,-61,-62,-60.5,-61.5,-60.5,-61,-62,-59,-57.5,-55.5,-52.5,-51.5
-58,-58,-59,-60.5,-61.5,-60.5,-61,-61,-61,-62,-59.5,-58.5,-56,-53,-51.5
-58,-58,-59,-60,-61.5,-61.5,-61,-61,-60.5,-61.5,-60,-58.5,-56.5,-53.5,-51.5
-58,-58,-58.5,-59.5,-61.5,-62,-61,-61.5,-60.5,-61.5,-61,-59,-57,-54.5,-52
-58,-58,-58.5,-59.5,-61,-62,-60.5,-61.5,-60.5,-61,-61.5,-59,-57.5,-55,-52.5
-58,-58,-58,-59,-60.5,-62,-60.5,-61,-61,-61,-62,-59.5,-58,-56,-53
-58,-58,-58,-59,-60,-61.5,-61,-61,-61,-60.5,-61.5,-60,-58.5,-56.5,-53.5
-58,-58,-58,-59,-59.5,-61.5,-62,-61,-61.5,-60.5,-61.5,-60.5,-59,-56.5,-54
-58,-58,-58,-58.5,-59.5,-61,-62,-60.5,-61.5,-60.5,-61.5,-61.5,-59,-57,-55
-57.5,-58,-58,-58.5,-59,-60.5,-62,-60.5,-61,-60.5,-61,-62,-59.5,-58,-55.5
-57.5,-58,-58,-58,-59,-60,-61.5,-61,-61,-61,-61,-62,-59.5,-58.5,-56
-57.5,-58,-58,-58,-59,-60,-61.5,-61.5,-61,-61,-60.5,-61.5,-60.5,-58.5,-56.5
-57,-58,-58,-58,-58.5,-59.5,-61.5,-62,-60.5,-61.5,-60.5,-61.5,-61,-59,-57
-57,-58,-58,-58,-58.5,-59.5,-61,-62,-60.5,-61.5,-60.5,-61,-62,-59,-57.5
-57,-57.5,-58,-58,-58,-59,-60.5,-61.5,-60.5,-61,-61,-61,-62,-59.5,-58.5
-56.5,-57.5,-58,-58,-58,-59,-60,-61.5,-61.5,-61,-61,-60.5,-61.5,-60,-58.5
-56.5,-57,-58,-58,-58,-58.5,-59.5,-61.5,-62,-61,-61.5,-60.5,-61.5,-61,-59
-56,-57,-58,-58,-58,-58.5,-59.5,-61,-62,-60.5,-61.5,-60.5,-61,-61.5,-59
-55.5,-57,-57.5,-58,-58,-58,-59,-60.5,-62,-60.5,-61,-61,-61,-62,-59.5
-55,-56.5,-57.5,-58,-58,-58,-59,-60,-61.5,-61,-61,-61,-60.5,-61.5,-60
-55,-56.5,-57.5,-58,-58,-58,-59,-59.5,-61.5,-62,-61,-61.5,-60.5,-61.5,-60.5
-54.5,-56,-57,-58,-58,-58,-58.5,-59.5,-61,-62,-60.5,-61.5,-60.5,-61.5,-61.5
-54,-55.5,-57,-57.5,-58,-58,-58.5,-59,-60.5,-62,-60.5,-61,-60.5,-61,-62
-54,-55,-57,-57.5,-58,-58,-58,-59,-60,-61.5,-61,-61,-61,-61,-62
-53.5,-55,-56.5,-57.5,-58,-58,-58,-59,-60,-61.5,-61.5,-61,-61,-60.5,-61.5
-53.5,-54.5,-56,-57,-58,-58,-58,-58.5,-59.5,-61.5,-62,-60.5,-61.5,-60.5,-61.5
-53,-54.5,-55.5,-57,-58,-58,-58,-58.5,-59.5,-61,-62,-60.5,-61.5,-60.5,-61
-53,-54,-55.5,-57,-57.5,-58,-58,-58,-59,-60.5,-61.5,-60.5,-61,-61,-61
-53,-53.5,-55,-56.5,-57.5,-58,-58,-58,-59,-60,-61.5,-61.5,-61,-61,-60.5
-53,-53.5,-55,-56.5,-57,-58,-58,-58,-58.5,-59.5,-61.5,-62,-61,-61.5,-60.5
-53,-53,-54.5,-56,-57,-58,-58,-58,-58.5,-59.5,-61,-62,-60.5,-61.5,-60.5
-53,-53,-54,-55.5,-57,-57.5,-58,-58,-58,-59,-60.5,-62,-60.5,-61,-61
-53,-53,-53.5,-55,-56.5,-57.5,-58,-58,-58,-59,-60,-61.5,-61,-61,-61
-53,-53,-53.5,-55,-56.5,-57.5,-58,-58,-58,-59,-59.5,-61.5,-62,-61,-61.5
-53,-53,-53.5,-54.5,-56,-57,-58,-58,-58,-58.5,-59.5,-61,-62,-60.5,-61.5
-53,-53,-53,-54,-55.5,-57,-57.5,-58,-58,-58.5,-59,-60.5,-62,-60.5,-61
-53,-53,-53,-54,-55,-57,-57.5,-58,-58,-58,-59,-60,-61.5,-61,-61
-53,-53,-53,-53.5,-55,-56.5,-57.5,-58,-58,-58,-59,-60,-61.5,-61.5,-61
-52.5,-53,-53,-53.5,-54.5,-56,-57,-58,-58,-58,-58.5,-59.5,-61.5,-62,-60.5
-52.5,-53,-53,-53,-54.5,-55.5,-57,-58,-58,-58,-58.5,-59.5,-61,-62,-60.5
-52.5,-53,-53,-53,-54,-55.5,-57,-57.5,-58,-58,-58,-59,-60.5,-61.5,-60.5
-52.5,-53,-53,-53,-53.5,-55,-56.5,-57.5,-58,-58,-58,-59,-60,-61.5,-61.5
-53,-52.5,-53,-53,-53.5,-55,-56.5,-57,-58,-58,-58,-58.5,-59.5,-61.5,-62
-53,-52.5,-53,-53,-53,-54.5,-56,-57,-58,-58,-58,-58.5,-59.5,-61,-62
-53.5,-52.5,-53,-53,-53,-54,-55.5,-57,-57.5,-58,-58,-58,-59,-60.5,-62
-53.5,-52.5,-53,-53,-53,-53.5,-55,-56.5,-57.5,-58,-58,-58,-59,-60,-61.5
-53.5,-53,-52.5,-53,-53,-53.5,-55,-56.5,-57.5,-58,-58,-58,-59,-59.5,-61.5
-53.5,-53,-52.5,-53,-53,-53.5,-54.5,-56,-57,-58,-58,-58,-58.5,-59.5,-61
-53.5,-53.5,-52.5,-53,-53,-53,-54,-55.5,-57,-57.5,-58,-58,-58.5,-59,-60.5
-53.5,-53.5,-52.5,-53,-53,-53,-54,-55,-57,-57.5,-58,-58,-58,-59,-60
-53.5,-53.5,-52.5,-53,-53,-53,-53.5,-55,-56.5,-57.5,-58,-58,-58,-59,-60
-53.5,-53.5,-53,-52.5,-53,-53,-53.5,-54.5,-56,-57,-58,-58,-58,-58.5,-59.5
-53.5,-53.5,-53,-52.5,-53,-53,-53,-54.5,-55.5,-57,-58,-58,-58,-58.5,-59.5
-53.5,-53.5,-53.5,-52.5,-53,-53,-53,-54,-55.5,-57,-57.5,-58,-58,-58,-59
-53,-53.5,-53.5,-52.5,-53,-53,-53,-53.5,-55,-56.5,-57.5,-58,-58,-58,-59
-52.5,-53.5,-53.5,-53,-52.5,-53,-53,-53.5,-55,-56.5,-57,-58,-58,-58,-58.5
-52.5,-53.5,-53.5,-53,-52.5,-53,-53,-53,-54.5,-56,-57,-58,-58,-58,-58.5
-52,-53.5,-53.5,-53.5,-52.5,-53,-53,-53,-54,-55.5,-57,-57.5,-58,-58,-58
-52,-53,-53.5,-53.5,-52.5,-53,-53,-53,-53.5,-55,-56.5,-57.5,-58,-58,-58
-52,-52.5,-53.5,-53.5,-53,-52.5,-53,-53,-53.5,-55,-56.5,-57.5,-58,-58,-58
-51.5,-52.5,-53.5,-53.5,-53,-52.5,-53,-53,-53.5,-54.5,-56,-57,-58,-58,-58
-51.5,-52,-53.5,-53.5,-53.5,-52.5,-53,-53,-53,-54,-55.5,-57,-57.5,-58,-58
-51.5,-52,-53,-53.5,-53.5,-52.5,-53,-53,-53,-54,-55,-57,-57.5,-58,-58
-51,-52,-52.5,-53.5,-53.5,-52.5,-53,-53,-53,-53.5,-55,-56.5,-57.5,-58,-58
-51,-51.5,-52.5,-53.5,-53.5,-53,-52.5,-53,-53,-53.5,-54.5,-56,-57,-58,-58
-51,-51.5,-52,-53.5,-53.5,-53,-52.5,-53,-53,-53,-54.5,-55.5,-57,-58,-58
-51,-51.5,-52,-53.5,-53.5,-53.5,-52.5,-53,-53,-53,-54,-55.5,-57,-57.5,-58
