-58.5,-61,-61.5,-59.5,-59.5,-57.5,-57,-56,-55,-55,-54.5,-53.5,-53.5,-53.5,-53
-58.5,-60.5,-61.5,-60,-59.5,-57.5,-57,-56.5,-55,-54.5,-54.5,-53.5,-53.5,-53.5,-53
-58,-60,-61.5,-60,-59,-57.5,-57,-56.5,-55.5,-54.5,-55,-54,-53,-53.5,-53
-58,-60,-61,-60.5,-59.5,-58,-57,-56.5,-55.5,-54.5,-55,-54.5,-53,-53,-53.5
-58,-59.5,-61,-61.5,-60,-58,-57.5,-57,-55.5,-54.5,-55,-54.5,-53.5,-53.5,-53.5
-58,-59,-61,-61.5,-60,-58,-58,-57,-56,-54.5,-55.5,-55,-53.5,-53.5,-53.5
-58,-58.5,-61,-61.5,-59.5,-59,-58,-57,-56,-54.5,-55.5,-55,-53.5,-53.5,-53.5
-58,-58.5,-61,-61.5,-59.5,-59.5,-57.5,-57,-56.5,-55,-55,-54.5,-53.5,-53.5,-53.5
-58,-58.5,-60.5,-61.5,-60,-59,-57.5,-57,-56.5,-55.5,-54.5,-55,-54,-53.5,-53.5
-58.5,-58,-60,-61,-60.5,-59,-57.5,-57,-56.5,-55.5,-54.5,-55,-54.5,-53,-53
-58.5,-58,-60,-61,-60.5,-59.5,-58,-57.5,-56.5,-55.5,-54.5,-55,-54.5,-53,-53
-58.5,-58,-59.5,-61,-61.5,-60,-58,-57.5,-57,-56,-54.5,-55,-54.5,-53.5,-53.5
-58.5,-58,-59,-61,-61.5,-60,-58.5,-58,-57,-56,-54.5,-55.5,-55,-53.5,-53.5
-58.5,-58,-58.5,-61,-61.5,-59.5,-59,-58,-57,-56,-54.5,-55,-55,-53.5,-53.5
-58.5,-58,-58.5,-60.5,-61.5,-60,-59.5,-57.5,-57,-56.5,-55,-55,-54.5,-53.5,-53.5
-58.5,-58,-58,-60.5,-61.5,-60,-59,-57.5,-57,-56.5,-55.5,-54.5,-55,-54,-53.5
-58.5,-58.5,-58,-60,-61,-60.5,-59.5,-57.5,-57,-56.5,-55.5,-54.5,-55,-54.5,-53
-58.5,-58.5,-58,-59.5,-61,-61,-59.5,-58,-57.5,-57,-55.5,-54.5,-55,-54.5,-53.5
-59,-58.5,-58,-59,-61,-61.5,-60,-58,-57.5,-57,-56,-54.5,-55.5,-54.5,-53.5
-59,-58.5,-58,-59,-61,-61.5,-60,-58.5,-58,-57,-56,-54.5,-55.5,-55,-53.5
-58.5,-58.5,-58,-58.5,-61,-61.5,-59.5,-59.5,-57.5,-57,-56,-55,-55,-54.5,-53.5
-58,-58.5,-58,-58.5,-60.5,-61.5,-60,-59.5,-57.5,-57,-56.5,-55,-54.5,-54.5,-53.5
-58,-58.5,-58.5,-58,-60,-61.5,-60,-59,-57.5,-57,-56.5,-55.5,-54.5,-55,-54
-58.5,-58.5,-58.5,-58,-60,-61,-60.5,-59.5,-58,-57,-56.5,-55.5,-54.5,-55,-54.5
-58.5,-59,-58.5,-58,-59.5,-61,-61.5,-60,-58,-57.5,-57,-55.5,-54.5,-55,-54.5
-58,-59,-58.5,-58,-59,-61,-61.5,-60,-58,-58,-57,-56,-54.5,-55.5,-55
-57.5,-58.5,-58.5,-58,-58.5,-61,-61.5,-59.5,-59,-58,-57,-56,-54.5,-55.5,-55
-57,-58.5,-58.5,-58,-58.5,-61,-61.5,-59.5,-59.5,-57.5,-57,-56.5,-55,-55,-54.5
-57,-58,-58.5,-58,-58.5,-60.5,-61.5,-60,-59,-57.5,-57,-56.5,-55.5,-54.5,-55
-56.5,-58.5,-58.5,-58.5,-58,-60,-61,-60.5,-59,-57.5,-57,-56.5,-55.5,-54.5,-55
-56,-58.5,-58.5,-58.5,-58,-60,-61,-60.5,-59.5,-58,-57.5,-56.5,-55.5,-54.5,-55
-55.5,-58.5,-59,-58.5,-58,-59.5,-61,-61.5,-60,-58,-57.5,-57,-56,-54.5,-55
-55.5,-58,-59,-58.5,-58,-59,-61,-61.5,-60,-58.5,-58,-57,-56,-54.5,-55.5
-55.5,-57,-58.5,-58.5,-58,-58.5,-61,-61.5,-59.5,-59,-58,-57,-56,-54.5,-55
-55.5,-57,-58.5,-58.5,-58,-58.5,-60.5,-61.5,-60,-59.5,-57.5,-57,-56.5,-55,-55
-55.5,-56.5,-58,-58.5,-58,-58,-60.5,-61.5,-60,-59,-57.5,-57,-56.5,-55.5,-54.5
-55,-56,-58.5,-58.5,-58.5,-58,-60,-61,-60.5,-59.5,-57.5,-57,-56.5,-55.5,-54.5
-55,-56,-58.5,-58.5,-58.5,-58,-59.5,-61,-61,-59.5,-58,-57.5,-57,-55.5,-54.5
-54.5,-55.5,-58.5,-59,-58.5,-58,-59,-61,-61.5,-60,-58,-57.5,-57,-56,-54.5
-54.5,-55.5,-57.5,-59,-58.5,-58,-59,-61,-61.5,-60,-58.5,-58,-57,-56,-54.5
-54.5,-55.5,-57,-58.5,-58.5,-58,-58.5,-61,-61.5,-59.5,-59.5,-57.5,-57,-56,-55
-54,-55.5,-57,-58,-58.5,-58,-58.5,-60.5,-61.5,-60,-59.5,-57.5,-57,-56.5,-55
-54.5,-55.5,-56.5,-58,-58.5,-58.5,-58,-60,-61.5,-60,-59,-57.5,-57,-56.5,-55.5
-54.5,-55,-56,-58.5,-58.5,-58.5,-58,-60,-61,-60.5,-59.5,-58,-57,-56.5,-55.5
-54,-54.5,-55.5,-58.5,-59,-58.5,-58,-59.5,-61,-61.5,-60,-58,-57.5,-57,-55.5
-54,-54.5,-55.5,-58,-59,-58.5,-58,-59,-61,-61.5,-60,-58,-58,-57,-56
-53.5,-54.5,-55.5,-57.5,-58.5,-58.5,-58,-58.5,-61,-61.5,-59.5,-59,-58,-57,-56
-53.5,-54,-55.5,-57,-58.5,-58.5,-58,-58.5,-61,-61.5,-59.5,-59.5,-57.5,-57,-56.5
-53.5,-54,-55.5,-57,-58,-58.5,-58,-58.5,-60.5,-61.5,-60,-59,-57.5,-57,-56.5
-53,-54.5,-55,-56.5,-58.5,-58.5,-58.5,-58,-60,-61,-60.5,-59,-57.5,-57,-56.5
-52.5,-54.5,-55,-56,-58.5,-58.5,-58.5,-58,-60,-61,-60.5,-59.5,-58,-57.5,-56.5
-52.5,-54,-54.5,-55.5,-58.5,-59,-58.5,-58,-59.5,-61,-61.5,-60,-58,-57.5,-57
-52.5,-53.5,-54.5,-55.5,-58,-59,-58.5,-58,-59,-61,-61.5,-60,-58.5,-58,-57
-52.5,-53.5,-54.5,-55.5,-57,-58.5,-58.5,-58,-58.5,-61,-61.5,-59.5,-59,-58,-57
-52,-53.5,-54,-55.5,-57,-58.5,-58.5,-58,-58.5,-60.5,-61.5,-60,-59.5,-57.5,-57
-52,-53,-54,-55.5,-56.5,-58,-58.5,-58,-58,-60.5,-61.5,-60,-59,-57.5,-57
-52,-53,-54.5,-55,-56,-58.5,-58.5,-58.5,-58,-60,-61,-60.5,-59.5,-57.5,-57
-52,-52.5,-54,-55,-56,-58.5,-58.5,-58.5,-58,-59.5,-61,-61,-59.5,-58,-57.5
-51.5,-52.5,-54,-54.5,-55.5,-58.5,-59,-58.5,-58,-59,-61,-61.5,-60,-58,-57.5
-51.5,-52.5,-53.5,-54.5,-55.5,-57.5,-59,-58.5,-58,-59,-61,-61.5,-60,-58.5,-58
-51.5,-52,-53.5,-54.5,-55.5,-57,-58.5,-58.5,-58,-58.5,-61,-61.5,-59.5,-59.5,-57.5
-51.5,-52,-53.5,-54,-55.5,-57,-58,-58.5,-58,-58.5,-60.5,-61.5,-60,-59.5,-57.5
-51,-52,-53,-54.5,-55.5,-56.5,-58,-58.5,-58.5,-58,-60,-61.5,-60,-59,-57.5
-51,-52,-53,-54.5,-55,-56,-58.5,-58.5,-58.5,-58,-60,-61,-60.5,-59.5,-58
-51.5,-52,-52.5,-54,-54.5,-55.5,-58.5,-59,-58.5,-58,-59.5,-61,-61.5,-60,-58
-51.5,-51.5,-52.5,-54,-54.5,-55.5,-58,-59,-58.5,-58,-59,-61,-61.5,-60,-58
-51.5,-51.5,-52.5,-53.5,-54.5,-55.5,-57.5,-58.5,-58.5,-58,-58.5,-61,-61.5,-59.5,-59
-51.5,-51.5,-52,-53.5,-54,-55.5,-57,-58.5,-58.5,-58,-58.5,-61,-61.5,-59.5,-59.5
-51.5,-51,-52,-53.5,-54,-55.5,-57,-58,-58.5,-58,-58.5,-60.5,-61.5,-60,-59
-52,-51,-52,-53,-54.5,-55,-56.5,-58.5,-58.5,-58.5,-58,-60,-61,-60.5,-59
-52,-51,-52,-52.5,-54.5,-55,-56,-58.5,-58.5,-58.5,-58,-60,-61,-60.5,-59.5
-52,-51.5,-52,-52.5,-54,-54.5,-55.5,-58.5,-59,-58.5,-58,-59.5,-61,-61.5,-60
-52.5,-51.5,-51.5,-52.5,-53.5,-54.5,-55.5,-58,-59,-58.5,-58,-59,-61,-61.5,-60
-52.5,-51.5,-51.5,-52.5,-53.5,-54.5,-55.5,-57,-58.5,-58.5,-58,-58.5,-61,-61.5,-59.5
-52.5,-51.5,-51.5,-52,-53.5,-54,-55.5,-57,-58.5,-58.5,-58,-58.5,-60.5,-61.5,-60
-53,-52,-51,-52,-53,-54,-55.5,-56.5,-58,-58.5,-58,-58,-60.5,-61.5,-60
-53,-52,-51,-52,-53,-54.5,-55,-56,-58.5,-58.5,-58.5,-58,-60,-61,-60.5
-53,-52,-51.5,-52,-52.5,-54,-55,-56,-58.5,-58.5,-58.5,-58,-59.5,-61,-61
-53,-52.5,-51.5,-51.5,-52.5,-54,-54.5,-55.5,-58.5,-59,-58.5,-58,-59,-61,-61.5
-53.5,-52.5,-51.5,-51.5,-52.5,-53.5,-54.5,-55.5,-57.5,-59,-58.5,-58,-59,-61,-61.5
-53,-52.5,-51.5,-51.5,-52,-53.5,-54.5,-55.5,-57,-58.5,-58.5,-58,-58.5,-61,-61.5
-53,-52.5,-51.5,-51.5,-52,-53.5,-54,-55.5,-57,-58,-58.5,-58,-58.5,-60.5,-61.5
-53.5,-53,-52,-51,-52,-53,-54.5,-55.5,-56.5,-58,-58.5,-58.5,-58,-60,-61.5
-54,-53,-52,-51,-52,-53,-54.5,-55,-56,-58.5,-58.5,-58.5,-58,-60,-61
-54.5,-53,-52,-51.5,-52,-52.5,-54,-54.5,-55.5,-58.5,-59,-58.5,-58,-59.5,-61
-54.5,-53.5,-52.5,-51.5,-51.5,-52.5,-54,-54.5,-55.5,-58,-59,-58.5,-58,-59,-61
-55,-53.5,-52.5,-51.5,-51.5,-52.5,-53.5,-54.5,-55.5,-57.5,-58.5,-58.5,-58,-58.5,-61
-55,-53,-52.5,-51.5,-51.5,-52,-53.5,-54,-55.5,-57,-58.5,-58.5,-58,-58.5,-61
-55,-53.5,-53,-51.5,-51,-52,-53.5,-54,-55.5,-57,-58,-58.5,-58,-58.5,-60.5
-55,-54,-53,-52,-51,-52,-53,-54.5,-55,-56.5,-58.5,-58.5,-58.5,-58,-60
-55.5,-54,-53,-52,-51,-52,-52.5,-54.5,-55,-56,-58.5,-58.5,-58.5,-58,-60
-56,-54.5,-53,-52,-51.5,-52,-52.5,-54,-54.5,-55.5,-58.5,-59,-58.5,-58,-59.5
-56,-54.5,-53.5,-52.5,-51.5,-51.5,-52.5,-53.5,-54.5,-55.5,-58,-59,-58.5,-58,-59
-55.5,-55,-53.5,-52.5,-51.5,-51.5,-52.5,-53.5,-54.5,-55.5,-57,-58.5,-58.5,-58,-58.5
-55.5,-55,-53,-52.5,-51.5,-51.5,-52,-53.5,-54,-55.5,-57,-58.5,-58.5,-58,-58.5
-55.5,-55,-53.5,-53,-52,-51,-52,-53,-54,-55.5,-56.5,-58,-58.5,-58,-58
-55,-55.5,-54,-53,-52,-51,-52,-53,-54.5,-55,-56,-58.5,-58.5,-58.5,-58
-55,-55.5,-54.5,-53,-52,-51.5,-52,-52.5,-54,-55,-56,-58.5,-58.5,-58.5,-58
-55,-56,-54.5,-53,-52.5,-51.5,-51.5,-52.5,-54,-54.5,-55.5,-58.5,-59,-58.5,-58
-55,-55.5,-54.5,-53.5,-52.5,-51.5,-51.5,-52.5,-53.5,-54.5,-55.5,-57.5,-59,-58.5,-58
-55.5,-55.5,-55,-53,-52.5,-51.5,-51.5,-52,-53.5,-54.5,-55.5,-57,-58.5,-58.5,-58
-55.5,-55.5,-55,-53,-52.5,-51.5,-51.5,-52,-53.5,-54,-55.5,-57,-58,-58.5,-58
-56,-55,-55,-53.5,-53,-52,-51,-52,-53,-54.5,-55.5,-56.5,-58,-58.5,-58.5
-56.5,-55,-55.5,-54,-53,-52,-51,-52,-53,-54.5,-55,-56,-58.5,-58.5,-58.5
-56.5,-55,-56,-54.5,-53,-52,-51.5,-52,-52.5,-54,-54.5,-55.5,-58.5,-59,-58.5
-56.5,-55,-56,-54.5,-53.5,-52.5,-51.5,-51.5,-52.5,-54,-54.5,-55.5,-58,-59,-58.5
-57,-55,-55.5,-55,-53.5,-52.5,-51.5,-51.5,-52.5,-53.5,-54.5,-55.5,-57.5,-58.5,-58.5
-57.5,-55.5,-55.5,-55,-53,-52.5,-51.5,-51.5,-52,-53.5,-54,-55.5,-57,-58.5,-58.5
-58,-56,-55.5,-55,-53.5,-53,-51.5,-51,-52,-53.5,-54,-55.5,-57,-58,-58.5
-58,-56,-55,-55,-54,-53,-52,-51,-52,-53,-54.5,-55,-56.5,-58.5,-58.5
-58,-56.5,-55,-55.5,-54,-53,-52,-51,-52,-52.5,-54.5,-55,-56,-58.5,-58.5
