0.5414,0.92013,2.0699,2.0395,2.0238
0.53163,0.69814,2.1068,2.187,2.0614
0.48689,0.59678,2.0485,2.1162,2.0928
0.44098,0.49425,1.972,2.0665,2.0729
0.38688,0.43553,1.9019,2.0243,1.9923
0.4565,0.45408,1.8259,1.9611,1.9149
0.58856,0.50031,1.3986,1.9898,1.8858
0.6766,0.5414,0.92013,2.0699,2.0395
0.62739,0.53163,0.69814,2.1068,2.187
0.55358,0.48689,0.59678,2.0485,2.1162
0.48387,0.44098,0.49425,1.972,2.0665
0.18903,0.38688,0.43553,1.9019,2.0243
5.7107,0.4565,0.45408,1.8259,1.9611
5.0277,0.58856,0.50031,1.3986,1.9898
4.8958,0.6766,0.5414,0.92013,2.0699
4.8538,0.62739,0.53163,0.69814,2.1068
4.8131,0.55358,0.48689,0.59678,2.0485
4.7838,0.48387,0.44098,0.49425,1.972
4.8381,0.18903,0.38688,0.43553,1.9019
4.9043,5.7107,0.4565,0.45408,1.8259
4.9025,5.0277,0.58856,0.50031,1.3986
4.8339,4.8958,0.6766,0.5414,0.92013
4.7997,4.8538,0.62739,0.53163,0.69814
4.7402,4.8131,0.55358,0.48689,0.59678
4.6381,4.7838,0.48387,0.44098,0.49425
4.5521,4.8381,0.18903,0.38688,0.43553
4.4898,4.9043,5.7107,0.4565,0.45408
4.4326,4.9025,5.0277,0.58856,0.50031
4.3623,4.8339,4.8958,0.6766,0.5414
4.2827,4.7997,4.8538,0.62739,0.53163
4.3619,4.7402,4.8131,0.55358,0.48689
4.7953,4.6381,4.7838,0.48387,0.44098
5.1673,4.5521,4.8381,0.18903,0.38688
5.1296,4.4898,4.9043,5.7107,0.4565
5.0716,4.4326,4.9025,5.0277,0.58856
5.014,4.3623,4.8339,4.8958,0.6766
4.9189,4.2827,4.7997,4.8538,0.62739
4.5473,4.3619,4.7402,4.8131,0.55358
4.1747,4.7953,4.6381,4.7838,0.48387
4.0718,5.1673,4.5521,4.8381,0.18903
4.0238,5.1296,4.4898,4.9043,5.7107
3.984,5.0716,4.4326,4.9025,5.0277
3.938,5.014,4.3623,4.8339,4.8958
3.9391,4.9189,4.2827,4.7997,4.8538
3.9652,4.5473,4.3619,4.7402,4.8131
3.9802,4.1747,4.7953,4.6381,4.7838
4.0981,4.0718,5.1673,4.5521,4.8381
5.4683,4.0238,5.1296,4.4898,4.9043
0.8153,3.984,5.0716,4.4326,4.9025
3.0026,3.938,5.014,4.3623,4.8339
3.8476,3.9391,4.9189,4.2827,4.7997
3.9816,3.9652,4.5473,4.3619,4.7402
3.969,3.9802,4.1747,4.7953,4.6381
3.9055,4.0981,4.0718,5.1673,4.5521
3.8534,5.4683,4.0238,5.1296,4.4898
3.8155,0.8153,3.984,5.0716,4.4326
3.8931,3.0026,3.938,5.014,4.3623
4.0249,3.8476,3.9391,4.9189,4.2827
4.0984,3.9816,3.9652,4.5473,4.3619
4.5009,3.969,3.9802,4.1747,4.7953
5.7947,3.9055,4.0981,4.0718,5.1673
1.0058,3.8534,5.4683,4.0238,5.1296
3.569,3.8155,0.8153,3.984,5.0716
3.9899,3.8931,3.0026,3.938,5.014
4.0761,4.0249,3.8476,3.9391,4.9189
4.0597,4.0984,3.9816,3.9652,4.5473
4.009,4.5009,3.969,3.9802,4.1747
3.9668,5.7947,3.9055,4.0981,4.0718
5.4463,1.0058,3.8534,5.4683,4.0238
1.2608,3.569,3.8155,0.8153,3.984
2.1459,3.9899,3.8931,3.0026,3.938
3.3334,4.0761,4.0249,3.8476,3.9391
5.1258,4.0597,4.0984,3.9816,3.9652
