-0.015588,-0.013779,-0.0090295
-0.016503,-0.013779,-0.0090295
-0.016635,-0.013911,-0.0096979
-0.016741,-0.014308,-0.010929
-0.017597,-0.014826,-0.012319
-0.01862,-0.015588,-0.013779
-0.019009,-0.016503,-0.013779
-0.016476,-0.016635,-0.013911
-0.016476,-0.016741,-0.014308
-0.016476,-0.017597,-0.014826
-0.017504,-0.01862,-0.015588
-0.016516,-0.019009,-0.016503
-0.013493,-0.016476,-0.016635
-0.010806,-0.016476,-0.016741
-0.01047,-0.016476,-0.017597
-0.011339,-0.017504,-0.01862
-0.013945,-0.016516,-0.019009
-0.015762,-0.013493,-0.016476
-0.015999,-0.010806,-0.016476
-0.016157,-0.01047,-0.016476
-0.016157,-0.011339,-0.017504
-0.016157,-0.013945,-0.016516
-0.016157,-0.015762,-0.013493
-0.016157,-0.015999,-0.010806
-0.016157,-0.016157,-0.01047
-0.016157,-0.016157,-0.011339
-0.016157,-0.016157,-0.013945
-0.016157,-0.016157,-0.015762
-0.016157,-0.016157,-0.015999
-0.013702,-0.016157,-0.016157
-0.011246,-0.016157,-0.016157
-0.011246,-0.016157,-0.016157
-0.011246,-0.016157,-0.016157
-0.011246,-0.016157,-0.016157
-0.011246,-0.013702,-0.016157
-0.011246,-0.011246,-0.016157
-0.011562,-0.011246,-0.016157
-0.012383,-0.011246,-0.016157
-0.013057,-0.011246,-0.016157
-0.013141,-0.011246,-0.013702
-0.011998,-0.011246,-0.011246
-0.011056,-0.011562,-0.011246
-0.014718,-0.012383,-0.011246
-0.013522,-0.013057,-0.011246
-0.012189,-0.013141,-0.011246
-0.012189,-0.011998,-0.011246
