-53.5,-54.5,-54.5,-58.5,-57.5
-53.5,-55,-53.5,-58,-58
-53,-55.5,-53,-57.5,-58
-53,-55,-52.5,-57.5,-58
-53,-54.5,-52.5,-56.5,-58
-53,-54,-53.5,-55.5,-58
-52.5,-53.5,-54.5,-54.5,-58.5
-52.5,-53.5,-55,-53.5,-58
-53,-53,-55.5,-53,-57.5
-53,-53,-55,-52.5,-57.5
-52.5,-53,-54.5,-52.5,-56.5
-52.5,-53,-54,-53.5,-55.5
-52.5,-52.5,-53.5,-54.5,-54.5
-52.5,-52.5,-53.5,-55,-53.5
-52.5,-53,-53,-55.5,-53
-52.5,-53,-53,-55,-52.5
-52.5,-52.5,-53,-54.5,-52.5
-52.5,-52.5,-53,-54,-53.5
-52.5,-52.5,-52.5,-53.5,-54.5
-52.5,-52.5,-52.5,-53.5,-55
-52,-52.5,-53,-53,-55.5
-52,-52.5,-53,-53,-55
-51.5,-52.5,-52.5,-53,-54.5
-51.5,-52.5,-52.5,-53,-54
-51,-52.5,-52.5,-52.5,-53.5
-50.5,-52.5,-52.5,-52.5,-53.5
-50.5,-52,-52.5,-53,-53
-50.5,-52,-52.5,-53,-53
-50,-51.5,-52.5,-52.5,-53
-49.5,-51.5,-52.5,-52.5,-53
-50,-51,-52.5,-52.5,-52.5
-50,-50.5,-52.5,-52.5,-52.5
-50,-50.5,-52,-52.5,-53
-50.5,-50.5,-52,-52.5,-53
-51.5,-50,-51.5,-52.5,-52.5
-52.5,-49.5,-51.5,-52.5,-52.5
-53.5,-50,-51,-52.5,-52.5
-54.5,-50,-50.5,-52.5,-52.5
-55,-50,-50.5,-52,-52.5
-56,-50.5,-50.5,-52,-52.5
-56,-51.5,-50,-51.5,-52.5
-56,-52.5,-49.5,-51.5,-52.5
-57,-53.5,-50,-51,-52.5
-57.5,-54.5,-50,-50.5,-52.5
-58.5,-55,-50,-50.5,-52
-58.5,-56,-50.5,-50.5,-52
-59,-56,-51.5,-50,-51.5
-59.5,-56,-52.5,-49.5,-51.5
-60.5,-57,-53.5,-50,-51
-60.5,-57.5,-54.5,-50,-50.5
-60.5,-58.5,-55,-50,-50.5
-60.5,-58.5,-56,-50.5,-50.5
-60.5,-59,-56,-51.5,-50
-61,-59.5,-56,-52.5,-49.5
-61,-60.5,-57,-53.5,-50
-60.5,-60.5,-57.5,-54.5,-50
-60.5,-60.5,-58.5,-55,-50
-60.5,-60.5,-58.5,-56,-50.5
-60,-60.5,-59,-56,-51.5
-59.5,-61,-59.5,-56,-52.5
-59,-61,-60.5,-57,-53.5
-59.5,-60.5,-60.5,-57.5,-54.5
-59.5,-60.5,-60.5,-58.5,-55
-59.5,-60.5,-60.5,-58.5,-56
-59,-60,-60.5,-59,-56
-59,-59.5,-61,-59.5,-56
-59.5,-59,-61,-60.5,-57
-59.5,-59.5,-60.5,-60.5,-57.5
-59.5,-59.5,-60.5,-60.5,-58.5
-59.5,-59.5,-60.5,-60.5,-58.5
-60,-59,-60,-60.5,-59
-60.5,-59,-59.5,-61,-59.5
-60.5,-59.5,-59,-61,-60.5
-61,-59.5,-59.5,-60.5,-60.5
-60.5,-59.5,-59.5,-60.5,-60.5
-61,-59.5,-59.5,-60.5,-60.5
-61,-60,-59,-60,-60.5
-61,-60.5,-59,-59.5,-61
-61,-60.5,-59.5,-59,-61
-60.5,-61,-59.5,-59.5,-60.5
-61,-60.5,-59.5,-59.5,-60.5
