1.2715,6.0973,1.2215,1.3075,0.84022,0.71898,1.5338,0.37251,0.56956,0.1713,4.4809,1.3735,1.2492,0.11014,0.26751
1.4051,0.49615,0.035451,1.4626,0.95891,0.74074,1.5565,0.33972,0.5665,0.18047,2.9401,1.4042,1.0878,5.0669,5.5416
1.4017,0.99682,5.267,1.6363,1.0901,0.79376,1.3082,0.46425,0.55045,0.15376,1.9098,1.4349,1.0817,2.8494,5.8956
1.408,1.0229,5.1557,1.6998,1.2041,0.84679,0.92035,0.97558,0.48636,0.27346,1.8066,1.4278,1.1031,1.0422,1.6756
1.4291,0.99298,5.1695,1.6809,1.2036,0.87673,0.64545,1.4335,0.4154,0.41845,1.0451,1.5206,1.1185,5.787,1.7046
1.437,0.97799,5.1788,1.731,1.2337,0.86359,0.62765,1.515,0.32646,0.54801,0.28131,1.7014,1.1827,1.5354,1.7277
1.4386,1.0728,5.2628,1.7275,1.2705,0.83469,0.67229,1.5245,0.32004,0.56888,0.16348,2.2079,1.273,1.731,1.5785
1.5809,1.2205,5.87,1.4973,1.2868,0.82155,0.71265,1.5314,0.35939,0.56956,0.16824,4.4775,1.3567,1.3696,0.50986
1.7432,1.3736,0.26881,0.43079,1.4047,0.91517,0.72827,1.5463,0.36267,0.56854,0.17741,3.4537,1.394,1.1083,5.5939
1.8637,1.4093,0.89037,5.528,1.5784,1.0464,0.77609,1.4375,0.35827,0.56038,0.156,2.0831,1.4247,1.0745,3.631
1.8945,1.401,1.0329,5.148,1.7153,1.1776,0.82911,1.0496,0.80514,0.51001,0.22513,1.9037,1.4428,1.096,1.555
1.9129,1.4221,1.003,5.1665,1.6642,1.205,0.8706,0.69943,1.3165,0.43905,0.37012,1.3303,1.4604,1.1144,0.016593
1.9068,1.4387,0.97305,5.1757,1.7143,1.2214,0.87322,0.62317,1.5074,0.3591,0.51511,0.47481,1.6411,1.1527,0.54171
1.7799,1.4247,1.0326,5.1849,1.7465,1.2582,0.84432,0.65741,1.5222,0.30693,0.56752,0.16926,1.8219,1.2429,1.8515
1.1523,1.5268,1.1695,5.6427,1.6537,1.2848,0.82067,0.70205,1.5291,0.34628,0.56956,0.16518,3.9571,1.3332,1.4901
0.45326,1.6891,1.3226,0.041482,0.82613,1.3468,0.87142,0.72102,1.5387,0.3736,0.56956,0.17436,3.9673,1.3837,1.162
0.17538,1.8375,1.417,0.72348,5.9233,1.5205,1.0027,0.75841,1.5203,0.31676,0.56344,0.17334,2.4265,1.4145,1.0766
0.15994,1.8863,1.3989,1.0242,5.1403,1.6942,1.1339,0.81144,1.1789,0.63469,0.53366,0.1768,1.9068,1.4452,1.0888
0.17042,1.9068,1.415,1.0129,5.1619,1.6705,1.2132,0.86062,0.79107,1.146,0.4627,0.32179,1.6155,1.4294,1.1093
0.1713,1.917,1.4361,0.98302,5.1726,1.6976,1.2091,0.8776,0.6291,1.4971,0.38875,0.46678,0.75997,1.5809,1.1312
0.21158,1.8699,1.4308,0.99784,5.1819,1.7477,1.2459,0.85395,0.64253,1.5199,0.30906,0.56548,0.17945,1.7617,1.2128
0.36914,1.3854,1.4727,1.1184,5.4153,1.6906,1.2793,0.82505,0.68717,1.5268,0.33316,0.56956,0.16212,2.9196,1.3031
0.5051,0.68629,1.635,1.2715,6.0973,1.2215,1.3075,0.84022,0.71898,1.5338,0.37251,0.56956,0.1713,4.4809,1.3735
0.48995,0.19781,1.7973,1.4051,0.49615,0.035451,1.4626,0.95891,0.74074,1.5565,0.33972,0.5665,0.18047,2.9401,1.4042
0.50465,0.15644,1.876,1.4017,0.99682,5.267,1.6363,1.0901,0.79376,1.3082,0.46425,0.55045,0.15376,1.9098,1.4349
0.53717,0.16693,1.9006,1.408,1.0229,5.1557,1.6998,1.2041,0.84679,0.92035,0.97558,0.48636,0.27346,1.8066,1.4278
0.50718,0.17421,1.9191,1.4291,0.99298,5.1695,1.6809,1.2036,0.87673,0.64545,1.4335,0.4154,0.41845,1.0451,1.5206
0.41846,0.17861,1.8883,1.437,0.97799,5.1788,1.731,1.2337,0.86359,0.62765,1.515,0.32646,0.54801,0.28131,1.7014
0.32247,0.31662,1.6184,1.4386,1.0728,5.2628,1.7275,1.2705,0.83469,0.67229,1.5245,0.32004,0.56888,0.16348,2.2079
0.25551,0.47417,0.91931,1.5809,1.2205,5.87,1.4973,1.2868,0.82155,0.71265,1.5314,0.35939,0.56956,0.16824,4.4775
0.32179,0.5022,0.29044,1.7432,1.3736,0.26881,0.43079,1.4047,0.91517,0.72827,1.5463,0.36267,0.56854,0.17741,3.4537
0.2772,0.49117,0.16159,1.8637,1.4093,0.89037,5.528,1.5784,1.0464,0.77609,1.4375,0.35827,0.56038,0.156,2.0831
0.25286,0.53159,0.16343,1.8945,1.401,1.0329,5.148,1.7153,1.1776,0.82911,1.0496,0.80514,0.51001,0.22513,1.9037
0.47203,0.52465,0.17392,1.9129,1.4221,1.003,5.1665,1.6642,1.205,0.8706,0.69943,1.3165,0.43905,0.37012,1.3303
0.91488,0.45045,0.16518,1.9068,1.4387,0.97305,5.1757,1.7143,1.2214,0.87322,0.62317,1.5074,0.3591,0.51511,0.47481
1.3577,0.35446,0.2641,1.7799,1.4247,1.0326,5.1849,1.7465,1.2582,0.84432,0.65741,1.5222,0.30693,0.56752,0.16926
1.5012,0.25847,0.42166,1.1523,1.5268,1.1695,5.6427,1.6537,1.2848,0.82067,0.70205,1.5291,0.34628,0.56956,0.16518
1.5325,0.31334,0.51444,0.45326,1.6891,1.3226,0.041482,0.82613,1.3468,0.87142,0.72102,1.5387,0.3736,0.56956,0.17436
1.5826,0.29206,0.48627,0.17538,1.8375,1.417,0.72348,5.9233,1.5205,1.0027,0.75841,1.5203,0.31676,0.56344,0.17334
1.6426,0.24746,0.51812,0.15994,1.8863,1.3989,1.0242,5.1403,1.6942,1.1339,0.81144,1.1789,0.63469,0.53366,0.1768
1.5803,0.35832,0.53486,0.17042,1.9068,1.415,1.0129,5.1619,1.6705,1.2132,0.86062,0.79107,1.146,0.4627,0.32179
1.2339,0.76726,0.48245,0.1713,1.917,1.4361,0.98302,5.1726,1.6976,1.2091,0.8776,0.6291,1.4971,0.38875,0.46678
0.88755,1.2101,0.38646,0.21158,1.8699,1.4308,0.99784,5.1819,1.7477,1.2459,0.85395,0.64253,1.5199,0.30906,0.56548
0.76698,1.5033,0.29047,0.36914,1.3854,1.4727,1.1184,5.4153,1.6906,1.2793,0.82505,0.68717,1.5268,0.33316,0.56956
0.72613,1.5159,0.28157,0.5051,0.68629,1.635,1.2715,6.0973,1.2215,1.3075,0.84022,0.71898,1.5338,0.37251,0.56956
0.68017,1.5659,0.30693,0.48995,0.19781,1.7973,1.4051,0.49615,0.035451,1.4626,0.95891,0.74074,1.5565,0.33972,0.5665
0.68323,1.6192,0.26233,0.50465,0.15644,1.876,1.4017,0.99682,5.267,1.6363,1.0901,0.79376,1.3082,0.46425,0.55045
0.75517,1.6484,0.27851,0.53717,0.16693,1.9006,1.408,1.0229,5.1557,1.6998,1.2041,0.84679,0.92035,0.97558,0.48636
0.81252,1.3494,0.61964,0.50718,0.17421,1.9191,1.4291,0.99298,5.1695,1.6809,1.2036,0.87673,0.64545,1.4335,0.4154
0.86987,1.003,1.0625,0.41846,0.17861,1.8883,1.437,0.97799,5.1788,1.731,1.2337,0.86359,0.62765,1.515,0.32646
0.8522,0.77208,1.4554,0.32247,0.31662,1.6184,1.4386,1.0728,5.2628,1.7275,1.2705,0.83469,0.67229,1.5245,0.32004
0.84432,0.74144,1.5054,0.25551,0.47417,0.91931,1.5809,1.2205,5.87,1.4973,1.2868,0.82155,0.71265,1.5314,0.35939
0.86008,0.69549,1.5492,0.32179,0.5022,0.29044,1.7432,1.3736,0.26881,0.43079,1.4047,0.91517,0.72827,1.5463,0.36267
0.86753,0.66587,1.5993,0.2772,0.49117,0.16159,1.8637,1.4093,0.89037,5.528,1.5784,1.0464,0.77609,1.4375,0.35827
0.95333,0.73605,1.6692,0.25286,0.53159,0.16343,1.8945,1.401,1.0329,5.148,1.7153,1.1776,0.82911,1.0496,0.80514
1.0866,0.7934,1.4649,0.47203,0.52465,0.17392,1.9129,1.4221,1.003,5.1665,1.6642,1.205,0.8706,0.69943,1.3165
1.2199,0.85075,1.1185,0.91488,0.45045,0.16518,1.9068,1.4387,0.97305,5.1757,1.7143,1.2214,0.87322,0.62317,1.5074
1.2643,0.8706,0.81057,1.3577,0.35446,0.2641,1.7799,1.4247,1.0326,5.1849,1.7465,1.2582,0.84432,0.65741,1.5222
1.2111,0.83906,0.75676,1.5012,0.25847,0.42166,1.1523,1.5268,1.1695,5.6427,1.6537,1.2848,0.82067,0.70205,1.5291
1.1314,0.85483,0.71081,1.5325,0.31334,0.51444,0.45326,1.6891,1.3226,0.041482,0.82613,1.3468,0.87142,0.72102,1.5387
1.1232,0.86782,0.66485,1.5826,0.29206,0.48627,0.17538,1.8375,1.417,0.72348,5.9233,1.5205,1.0027,0.75841,1.5203
1.2505,0.9089,0.71207,1.6426,0.24746,0.51812,0.15994,1.8863,1.3989,1.0242,5.1403,1.6942,1.1339,0.81144,1.1789
1.5773,1.0422,0.77429,1.5803,0.35832,0.53486,0.17042,1.9068,1.415,1.0129,5.1619,1.6705,1.2132,0.86062,0.79107
1.7428,1.1755,0.83164,1.2339,0.76726,0.48245,0.1713,1.917,1.4361,0.98302,5.1726,1.6976,1.2091,0.8776,0.6291
1.611,1.2643,0.87648,0.88755,1.2101,0.38646,0.21158,1.8699,1.4308,0.99784,5.1819,1.7477,1.2459,0.85395,0.64253
1.6537,1.2377,0.84169,0.76698,1.5033,0.29047,0.36914,1.3854,1.4727,1.1184,5.4153,1.6906,1.2793,0.82505,0.68717
1.3722,1.158,0.84957,0.72613,1.5159,0.28157,0.5051,0.68629,1.635,1.2715,6.0973,1.2215,1.3075,0.84022,0.71898
5.1341,1.114,0.86534,0.68017,1.5659,0.30693,0.48995,0.19781,1.7973,1.4051,0.49615,0.035451,1.4626,0.95891,0.74074
3.6904,1.1748,0.8803,0.68323,1.6192,0.26233,0.50465,0.15644,1.876,1.4017,0.99682,5.267,1.6363,1.0901,0.79376
2.4504,1.4683,0.99776,0.75517,1.6484,0.27851,0.53717,0.16693,1.9006,1.408,1.0229,5.1557,1.6998,1.2041,0.84679
2.0617,1.7414,1.131,0.81252,1.3494,0.61964,0.50718,0.17421,1.9191,1.4291,0.99298,5.1695,1.6809,1.2036,0.87673
2.0599,1.6383,1.2495,0.86987,1.003,1.0625,0.41846,0.17861,1.8883,1.437,0.97799,5.1788,1.731,1.2337,0.86359
2.0388,1.6312,1.2555,0.8522,0.77208,1.4554,0.32247,0.31662,1.6184,1.4386,1.0728,5.2628,1.7275,1.2705,0.83469
2.8079,1.6988,1.1846,0.84432,0.74144,1.5054,0.25551,0.47417,0.91931,1.5809,1.2205,5.87,1.4973,1.2868,0.82155
5.0088,5.9551,1.1167,0.86008,0.69549,1.5492,0.32179,0.5022,0.29044,1.7432,1.3736,0.26881,0.43079,1.4047,0.91517
6.1711,4.1037,1.1324,0.86753,0.66587,1.5993,0.2772,0.49117,0.16159,1.8637,1.4093,0.89037,5.528,1.5784,1.0464
0.80545,2.8637,1.3594,0.95333,0.73605,1.6692,0.25286,0.53159,0.16343,1.8945,1.401,1.0329,5.148,1.7153,1.1776
1.049,2.0494,1.6862,1.0866,0.7934,1.4649,0.47203,0.52465,0.17392,1.9129,1.4221,1.003,5.1665,1.6642,1.205
1.051,2.0669,1.6906,1.2199,0.85075,1.1185,0.91488,0.45045,0.16518,1.9068,1.4387,0.97305,5.1757,1.7143,1.2214
0.98046,2.0458,1.6086,1.2643,0.8706,0.81057,1.3577,0.35446,0.2641,1.7799,1.4247,1.0326,5.1849,1.7465,1.2582
1.0183,2.2881,1.6762,1.2111,0.83906,0.75676,1.5012,0.25847,0.42166,1.1523,1.5268,1.1695,5.6427,1.6537,1.2848
1.1528,4.3741,0.69659,1.1314,0.85483,0.71081,1.5325,0.31334,0.51444,0.45326,1.6891,1.3226,0.041482,0.82613,1.3468
1.3086,5.8331,4.517,1.1232,0.86782,0.66485,1.5826,0.29206,0.48627,0.17538,1.8375,1.417,0.72348,5.9233,1.5205
1.3899,0.56379,3.277,1.2505,0.9089,0.71207,1.6426,0.24746,0.51812,0.15994,1.8863,1.3989,1.0242,5.1403,1.6942
1.3397,0.99989,2.1789,1.5773,1.0422,0.77429,1.5803,0.35832,0.53486,0.17042,1.9068,1.415,1.0129,5.1619,1.6705
1.3244,1.0745,2.0675,1.7428,1.1755,0.83164,1.2339,0.76726,0.48245,0.1713,1.917,1.4361,0.98302,5.1726,1.6976
1.3612,1.004,2.0529,1.611,1.2643,0.87648,0.88755,1.2101,0.38646,0.21158,1.8699,1.4308,0.99784,5.1819,1.7477
1.5095,0.98762,2.0318,1.6537,1.2377,0.84169,0.76698,1.5033,0.29047,0.36914,1.3854,1.4727,1.1184,5.4153,1.6906
1.6719,1.1009,3.591,1.3722,1.158,0.84957,0.72613,1.5159,0.28157,0.5051,0.68629,1.635,1.2715,6.0973,1.2215
1.8342,1.2566,5.4952,5.1341,1.114,0.86534,0.68017,1.5659,0.30693,0.48995,0.19781,1.7973,1.4051,0.49615,0.035451
3.9509,1.3876,0.22584,3.6904,1.1748,0.8803,0.68323,1.6192,0.26233,0.50465,0.15644,1.876,1.4017,0.99682,5.267
5.0209,1.3507,0.95081,2.4504,1.4683,0.99776,0.75517,1.6484,0.27851,0.53717,0.16693,1.9006,1.408,1.0229,5.1557
5.0789,1.3295,1.0738,2.0617,1.7414,1.131,0.81252,1.3494,0.61964,0.50718,0.17421,1.9191,1.4291,0.99298,5.1695
0.36749,1.3316,1.0275,2.0599,1.6383,1.2495,0.86987,1.003,1.0625,0.41846,0.17861,1.8883,1.437,0.97799,5.1788
1.4759,1.4577,0.97501,2.0388,1.6312,1.2555,0.8522,0.77208,1.4554,0.32247,0.31662,1.6184,1.4386,1.0728,5.2628
0.83891,1.6177,1.056,2.8079,1.6988,1.1846,0.84432,0.74144,1.5054,0.25551,0.47417,0.91931,1.5809,1.2205,5.87
0.26043,1.7801,1.2047,5.0088,5.9551,1.1167,0.86008,0.69549,1.5492,0.32179,0.5022,0.29044,1.7432,1.3736,0.26881
0.14071,2.9196,1.3605,6.1711,4.1037,1.1324,0.86753,0.66587,1.5993,0.2772,0.49117,0.16159,1.8637,1.4093,0.89037
0.17741,5.0015,1.3674,0.80545,2.8637,1.3594,0.95333,0.73605,1.6692,0.25286,0.53159,0.16343,1.8945,1.401,1.0329
0.208,5.0595,1.3346,1.049,2.0494,1.6862,1.0866,0.7934,1.4649,0.47203,0.52465,0.17392,1.9129,1.4221,1.003
0.19577,5.6221,1.3193,1.051,2.0669,1.6906,1.2199,0.85075,1.1185,0.91488,0.45045,0.16518,1.9068,1.4387,0.97305
0.33058,1.6883,1.4083,0.98046,2.0458,1.6086,1.2643,0.8706,0.81057,1.3577,0.35446,0.2641,1.7799,1.4247,1.0326
0.54197,1.0513,1.5636,1.0183,2.2881,1.6762,1.2111,0.83906,0.75676,1.5012,0.25847,0.42166,1.1523,1.5268,1.1695
0.5665,0.41423,1.726,1.1528,4.3741,0.69659,1.1314,0.85483,0.71081,1.5325,0.31334,0.51444,0.45326,1.6891,1.3226
0.53588,0.14479,2.214,1.3086,5.8331,4.517,1.1232,0.86782,0.66485,1.5826,0.29206,0.48627,0.17538,1.8375,1.417
0.58181,0.16518,4.6449,1.3899,0.56379,3.277,1.2505,0.9089,0.71207,1.6426,0.24746,0.51812,0.15994,1.8863,1.3989
0.61856,0.20189,5.0402,1.3397,0.99989,2.1789,1.5773,1.0422,0.77429,1.5803,0.35832,0.53486,0.17042,1.9068,1.415
0.62088,0.20189,5.0982,1.3244,1.0745,2.0675,1.7428,1.1755,0.83164,1.2339,0.76726,0.48245,0.1713,1.917,1.4361
0.51087,0.26011,1.3188,1.3612,1.004,2.0529,1.611,1.2643,0.87648,0.88755,1.2101,0.38646,0.21158,1.8699,1.4308
0.3848,0.47151,1.2636,1.5095,0.98762,2.0318,1.6537,1.2377,0.84169,0.76698,1.5033,0.29047,0.36914,1.3854,1.4727
0.34686,0.58947,0.62657,1.6719,1.1009,3.591,1.3722,1.158,0.84957,0.72613,1.5159,0.28157,0.5051,0.68629,1.635
0.3454,0.53333,0.16518,1.8342,1.2566,5.4952,5.1341,1.114,0.86534,0.68017,1.5659,0.30693,0.48995,0.19781,1.7973
0.34015,0.5665,0.15294,3.9509,1.3876,0.22584,3.6904,1.1748,0.8803,0.68323,1.6192,0.26233,0.50465,0.15644,1.876
0.29585,0.60937,0.18965,5.0209,1.3507,0.95081,2.4504,1.4683,0.99776,0.75517,1.6484,0.27851,0.53717,0.16693,1.9006
0.38638,0.63081,0.208,5.0789,1.3295,1.0738,2.0617,1.7414,1.131,0.81252,1.3494,0.61964,0.50718,0.17421,1.9191
0.9028,0.55289,0.21518,0.36749,1.3316,1.0275,2.0599,1.6383,1.2495,0.86987,1.003,1.0625,0.41846,0.17861,1.8883
1.4192,0.42682,0.40104,1.4759,1.4577,0.97501,2.0388,1.6312,1.2555,0.8522,0.77208,1.4554,0.32247,0.31662,1.6184
3.9688,0.34482,0.58129,0.83891,1.6177,1.056,2.8079,1.6988,1.1846,0.84432,0.74144,1.5054,0.25551,0.47417,0.91931
3.0998,0.34715,0.54353,0.26043,1.7801,1.2047,5.0088,5.9551,1.1167,0.86008,0.69549,1.5492,0.32179,0.5022,0.29044
1.467,0.3419,0.55119,0.14071,2.9196,1.3605,6.1711,4.1037,1.1324,0.86753,0.66587,1.5993,0.2772,0.49117,0.16159
5.5476,0.32364,0.59712,0.17741,5.0015,1.3674,0.80545,2.8637,1.3594,0.95333,0.73605,1.6692,0.25286,0.53159,0.16343
5.3996,0.28522,0.62468,0.208,5.0595,1.3346,1.049,2.0494,1.6862,1.0866,0.7934,1.4649,0.47203,0.52465,0.17392
0.036283,0.73066,0.59491,0.19577,5.6221,1.3193,1.051,2.0669,1.6906,1.2199,0.85075,1.1185,0.91488,0.45045,0.16518
0.66485,1.2471,0.46884,0.33058,1.6883,1.4083,0.98046,2.0458,1.6086,1.2643,0.8706,0.81057,1.3577,0.35446,0.2641
0.70808,3.1213,0.35747,0.54197,1.0513,1.5636,1.0183,2.2881,1.6762,1.2111,0.83906,0.75676,1.5012,0.25847,0.42166
0.73225,3.6169,0.34764,0.5665,0.41423,1.726,1.1528,4.3741,0.69659,1.1314,0.85483,0.71081,1.5325,0.31334,0.51444
0.74723,2.0655,0.34365,0.53588,0.14479,2.214,1.3086,5.8331,4.517,1.1232,0.86782,0.66485,1.5826,0.29206,0.48627
0.72538,0.025756,0.33841,0.58181,0.16518,4.6449,1.3899,0.56379,3.277,1.2505,0.9089,0.71207,1.6426,0.24746,0.51812
0.75616,5.093,0.25504,0.61856,0.20189,5.0402,1.3397,0.99989,2.1789,1.5773,1.0422,0.77429,1.5803,0.35832,0.53486
0.79539,6.0128,0.55852,0.62088,0.20189,5.0982,1.3244,1.0745,2.0675,1.7428,1.1755,0.83164,1.2339,0.76726,0.48245
0.87673,0.55243,1.0749,0.51087,0.26011,1.3188,1.3612,1.004,2.0529,1.611,1.2643,0.87648,0.88755,1.2101,0.38646
