-0.1361,-0.12761,-0.13222,-0.11832,-0.10377,-0.089091,-0.073383,-0.063636,-0.045831,-0.028153,-0.017587,-0.012052,-0.0037004,-0.0026965,-0.0032213
-0.1361,-0.13112,-0.13309,-0.11832,-0.10536,-0.093678,-0.078304,-0.068298,-0.05334,-0.028523,-0.017587,-0.011789,-0.0060791,-0.00238,-0.0020101
-0.13637,-0.13483,-0.13309,-0.11832,-0.11015,-0.097222,-0.083525,-0.071426,-0.054343,-0.028523,-0.020475,-0.012305,-0.0081406,-0.0023273,-0.0015888
-0.13718,-0.1361,-0.13264,-0.12111,-0.11505,-0.10077,-0.087088,-0.071796,-0.054819,-0.034859,-0.022976,-0.015436,-0.010783,-0.0028547,-0.0015888
-0.1379,-0.1361,-0.1291,-0.1257,-0.11832,-0.10377,-0.087512,-0.071919,-0.058808,-0.040942,-0.025318,-0.017403,-0.012052,-0.0028547,-0.0019053
-0.13799,-0.1361,-0.12761,-0.13222,-0.11832,-0.10377,-0.089091,-0.073383,-0.063636,-0.045831,-0.028153,-0.017587,-0.012052,-0.0037004,-0.0026965
-0.14037,-0.1361,-0.13112,-0.13309,-0.11832,-0.10536,-0.093678,-0.078304,-0.068298,-0.05334,-0.028523,-0.017587,-0.011789,-0.0060791,-0.00238
-0.14407,-0.13637,-0.13483,-0.13309,-0.11832,-0.11015,-0.097222,-0.083525,-0.071426,-0.054343,-0.028523,-0.020475,-0.012305,-0.0081406,-0.0023273
-0.14093,-0.13718,-0.1361,-0.13264,-0.12111,-0.11505,-0.10077,-0.087088,-0.071796,-0.054819,-0.034859,-0.022976,-0.015436,-0.010783,-0.0028547
-0.13886,-0.1379,-0.1361,-0.1291,-0.1257,-0.11832,-0.10377,-0.087512,-0.071919,-0.058808,-0.040942,-0.025318,-0.017403,-0.012052,-0.0028547
-0.13783,-0.13799,-0.1361,-0.12761,-0.13222,-0.11832,-0.10377,-0.089091,-0.073383,-0.063636,-0.045831,-0.028153,-0.017587,-0.012052,-0.0037004
-0.13783,-0.14037,-0.1361,-0.13112,-0.13309,-0.11832,-0.10536,-0.093678,-0.078304,-0.068298,-0.05334,-0.028523,-0.017587,-0.011789,-0.0060791
-0.13635,-0.14407,-0.13637,-0.13483,-0.13309,-0.11832,-0.11015,-0.097222,-0.083525,-0.071426,-0.054343,-0.028523,-0.020475,-0.012305,-0.0081406
-0.13276,-0.14093,-0.13718,-0.1361,-0.13264,-0.12111,-0.11505,-0.10077,-0.087088,-0.071796,-0.054819,-0.034859,-0.022976,-0.015436,-0.010783
-0.13086,-0.13886,-0.1379,-0.1361,-0.1291,-0.1257,-0.11832,-0.10377,-0.087512,-0.071919,-0.058808,-0.040942,-0.025318,-0.017403,-0.012052
-0.12832,-0.13783,-0.13799,-0.1361,-0.12761,-0.13222,-0.11832,-0.10377,-0.089091,-0.073383,-0.063636,-0.045831,-0.028153,-0.017587,-0.012052
-0.12578,-0.13783,-0.14037,-0.1361,-0.13112,-0.13309,-0.11832,-0.10536,-0.093678,-0.078304,-0.068298,-0.05334,-0.028523,-0.017587,-0.011789
-0.12546,-0.13635,-0.14407,-0.13637,-0.13483,-0.13309,-0.11832,-0.11015,-0.097222,-0.083525,-0.071426,-0.054343,-0.028523,-0.020475,-0.012305
-0.12346,-0.13276,-0.14093,-0.13718,-0.1361,-0.13264,-0.12111,-0.11505,-0.10077,-0.087088,-0.071796,-0.054819,-0.034859,-0.022976,-0.015436
-0.11864,-0.13086,-0.13886,-0.1379,-0.1361,-0.1291,-0.1257,-0.11832,-0.10377,-0.087512,-0.071919,-0.058808,-0.040942,-0.025318,-0.017403
-0.11619,-0.12832,-0.13783,-0.13799,-0.1361,-0.12761,-0.13222,-0.11832,-0.10377,-0.089091,-0.073383,-0.063636,-0.045831,-0.028153,-0.017587
-0.11455,-0.12578,-0.13783,-0.14037,-0.1361,-0.13112,-0.13309,-0.11832,-0.10536,-0.093678,-0.078304,-0.068298,-0.05334,-0.028523,-0.017587
-0.11455,-0.12546,-0.13635,-0.14407,-0.13637,-0.13483,-0.13309,-0.11832,-0.11015,-0.097222,-0.083525,-0.071426,-0.054343,-0.028523,-0.020475
-0.11455,-0.12346,-0.13276,-0.14093,-0.13718,-0.1361,-0.13264,-0.12111,-0.11505,-0.10077,-0.087088,-0.071796,-0.054819,-0.034859,-0.022976
-0.11471,-0.11864,-0.13086,-0.13886,-0.1379,-0.1361,-0.1291,-0.1257,-0.11832,-0.10377,-0.087512,-0.071919,-0.058808,-0.040942,-0.025318
-0.11022,-0.11619,-0.12832,-0.13783,-0.13799,-0.1361,-0.12761,-0.13222,-0.11832,-0.10377,-0.089091,-0.073383,-0.063636,-0.045831,-0.028153
-0.10325,-0.11455,-0.12578,-0.13783,-0.14037,-0.1361,-0.13112,-0.13309,-0.11832,-0.10536,-0.093678,-0.078304,-0.068298,-0.05334,-0.028523
-0.095243,-0.11455,-0.12546,-0.13635,-0.14407,-0.13637,-0.13483,-0.13309,-0.11832,-0.11015,-0.097222,-0.083525,-0.071426,-0.054343,-0.028523
-0.094107,-0.11455,-0.12346,-0.13276,-0.14093,-0.13718,-0.1361,-0.13264,-0.12111,-0.11505,-0.10077,-0.087088,-0.071796,-0.054819,-0.034859
-0.093491,-0.11471,-0.11864,-0.13086,-0.13886,-0.1379,-0.1361,-0.1291,-0.1257,-0.11832,-0.10377,-0.087512,-0.071919,-0.058808,-0.040942
-0.088405,-0.11022,-0.11619,-0.12832,-0.13783,-0.13799,-0.1361,-0.12761,-0.13222,-0.11832,-0.10377,-0.089091,-0.073383,-0.063636,-0.045831
-0.081593,-0.10325,-0.11455,-0.12578,-0.13783,-0.14037,-0.1361,-0.13112,-0.13309,-0.11832,-0.10536,-0.093678,-0.078304,-0.068298,-0.05334
-0.074764,-0.095243,-0.11455,-0.12546,-0.13635,-0.14407,-0.13637,-0.13483,-0.13309,-0.11832,-0.11015,-0.097222,-0.083525,-0.071426,-0.054343
-0.069554,-0.094107,-0.11455,-0.12346,-0.13276,-0.14093,-0.13718,-0.1361,-0.13264,-0.12111,-0.11505,-0.10077,-0.087088,-0.071796,-0.054819
-0.068921,-0.093491,-0.11471,-0.11864,-0.13086,-0.13886,-0.1379,-0.1361,-0.1291,-0.1257,-0.11832,-0.10377,-0.087512,-0.071919,-0.058808
-0.068921,-0.088405,-0.11022,-0.11619,-0.12832,-0.13783,-0.13799,-0.1361,-0.12761,-0.13222,-0.11832,-0.10377,-0.089091,-0.073383,-0.063636
-0.065325,-0.081593,-0.10325,-0.11455,-0.12578,-0.13783,-0.14037,-0.1361,-0.13112,-0.13309,-0.11832,-0.10536,-0.093678,-0.078304,-0.068298
-0.060544,-0.074764,-0.095243,-0.11455,-0.12546,-0.13635,-0.14407,-0.13637,-0.13483,-0.13309,-0.11832,-0.11015,-0.097222,-0.083525,-0.071426
-0.0558,-0.069554,-0.094107,-0.11455,-0.12346,-0.13276,-0.14093,-0.13718,-0.1361,-0.13264,-0.12111,-0.11505,-0.10077,-0.087088,-0.071796
-0.049168,-0.068921,-0.093491,-0.11471,-0.11864,-0.13086,-0.13886,-0.1379,-0.1361,-0.1291,-0.1257,-0.11832,-0.10377,-0.087512,-0.071919
-0.046867,-0.068921,-0.088405,-0.11022,-0.11619,-0.12832,-0.13783,-0.13799,-0.1361,-0.12761,-0.13222,-0.11832,-0.10377,-0.089091,-0.073383
-0.046867,-0.065325,-0.081593,-0.10325,-0.11455,-0.12578,-0.13783,-0.14037,-0.1361,-0.13112,-0.13309,-0.11832,-0.10536,-0.093678,-0.078304
-0.045491,-0.060544,-0.074764,-0.095243,-0.11455,-0.12546,-0.13635,-0.14407,-0.13637,-0.13483,-0.13309,-0.11832,-0.11015,-0.097222,-0.083525
-0.041893,-0.0558,-0.069554,-0.094107,-0.11455,-0.12346,-0.13276,-0.14093,-0.13718,-0.1361,-0.13264,-0.12111,-0.11505,-0.10077,-0.087088
-0.037527,-0.049168,-0.068921,-0.093491,-0.11471,-0.11864,-0.13086,-0.13886,-0.1379,-0.1361,-0.1291,-0.1257,-0.11832,-0.10377,-0.087512
-0.032685,-0.046867,-0.068921,-0.088405,-0.11022,-0.11619,-0.12832,-0.13783,-0.13799,-0.1361,-0.12761,-0.13222,-0.11832,-0.10377,-0.089091
-0.030992,-0.046867,-0.065325,-0.081593,-0.10325,-0.11455,-0.12578,-0.13783,-0.14037,-0.1361,-0.13112,-0.13309,-0.11832,-0.10536,-0.093678
-0.030992,-0.045491,-0.060544,-0.074764,-0.095243,-0.11455,-0.12546,-0.13635,-0.14407,-0.13637,-0.13483,-0.13309,-0.11832,-0.11015,-0.097222
-0.02794,-0.041893,-0.0558,-0.069554,-0.094107,-0.11455,-0.12346,-0.13276,-0.14093,-0.13718,-0.1361,-0.13264,-0.12111,-0.11505,-0.10077
-0.024361,-0.037527,-0.049168,-0.068921,-0.093491,-0.11471,-0.11864,-0.13086,-0.13886,-0.1379,-0.1361,-0.1291,-0.1257,-0.11832,-0.10377
-0.021282,-0.032685,-0.046867,-0.068921,-0.088405,-0.11022,-0.11619,-0.12832,-0.13783,-0.13799,-0.1361,-0.12761,-0.13222,-0.11832,-0.10377
-0.016256,-0.030992,-0.046867,-0.065325,-0.081593,-0.10325,-0.11455,-0.12578,-0.13783,-0.14037,-0.1361,-0.13112,-0.13309,-0.11832,-0.10536
-0.014256,-0.030992,-0.045491,-0.060544,-0.074764,-0.095243,-0.11455,-0.12546,-0.13635,-0.14407,-0.13637,-0.13483,-0.13309,-0.11832,-0.11015
-0.014256,-0.02794,-0.041893,-0.0558,-0.069554,-0.094107,-0.11455,-0.12346,-0.13276,-0.14093,-0.13718,-0.1361,-0.13264,-0.12111,-0.11505
-0.012675,-0.024361,-0.037527,-0.049168,-0.068921,-0.093491,-0.11471,-0.11864,-0.13086,-0.13886,-0.1379,-0.1361,-0.1291,-0.1257,-0.11832
-0.0083441,-0.021282,-0.032685,-0.046867,-0.068921,-0.088405,-0.11022,-0.11619,-0.12832,-0.13783,-0.13799,-0.1361,-0.12761,-0.13222,-0.11832
-0.0048351,-0.016256,-0.030992,-0.046867,-0.065325,-0.081593,-0.10325,-0.11455,-0.12578,-0.13783,-0.14037,-0.1361,-0.13112,-0.13309,-0.11832
-0.0018213,-0.014256,-0.030992,-0.045491,-0.060544,-0.074764,-0.095243,-0.11455,-0.12546,-0.13635,-0.14407,-0.13637,-0.13483,-0.13309,-0.11832
-0.0014525,-0.014256,-0.02794,-0.041893,-0.0558,-0.069554,-0.094107,-0.11455,-0.12346,-0.13276,-0.14093,-0.13718,-0.1361,-0.13264,-0.12111
-0.0011525,-0.012675,-0.024361,-0.037527,-0.049168,-0.068921,-0.093491,-0.11471,-0.11864,-0.13086,-0.13886,-0.1379,-0.1361,-0.1291,-0.1257
0.0013006,-0.0083441,-0.021282,-0.032685,-0.046867,-0.068921,-0.088405,-0.11022,-0.11619,-0.12832,-0.13783,-0.13799,-0.1361,-0.12761,-0.13222
0.0044243,-0.0048351,-0.016256,-0.030992,-0.046867,-0.065325,-0.081593,-0.10325,-0.11455,-0.12578,-0.13783,-0.14037,-0.1361,-0.13112,-0.13309
0.0076363,-0.0018213,-0.014256,-0.030992,-0.045491,-0.060544,-0.074764,-0.095243,-0.11455,-0.12546,-0.13635,-0.14407,-0.13637,-0.13483,-0.13309
0.010707,-0.0014525,-0.014256,-0.02794,-0.041893,-0.0558,-0.069554,-0.094107,-0.11455,-0.12346,-0.13276,-0.14093,-0.13718,-0.1361,-0.13264
0.011095,-0.0011525,-0.012675,-0.024361,-0.037527,-0.049168,-0.068921,-0.093491,-0.11471,-0.11864,-0.13086,-0.13886,-0.1379,-0.1361,-0.1291
0.011095,0.0013006,-0.0083441,-0.021282,-0.032685,-0.046867,-0.068921,-0.088405,-0.11022,-0.11619,-0.12832,-0.13783,-0.13799,-0.1361,-0.12761
0.014807,0.0044243,-0.0048351,-0.016256,-0.030992,-0.046867,-0.065325,-0.081593,-0.10325,-0.11455,-0.12578,-0.13783,-0.14037,-0.1361,-0.13112
0.016716,0.0076363,-0.0018213,-0.014256,-0.030992,-0.045491,-0.060544,-0.074764,-0.095243,-0.11455,-0.12546,-0.13635,-0.14407,-0.13637,-0.13483
0.017833,0.010707,-0.0014525,-0.014256,-0.02794,-0.041893,-0.0558,-0.069554,-0.094107,-0.11455,-0.12346,-0.13276,-0.14093,-0.13718,-0.1361
0.017586,0.011095,-0.0011525,-0.012675,-0.024361,-0.037527,-0.049168,-0.068921,-0.093491,-0.11471,-0.11864,-0.13086,-0.13886,-0.1379,-0.1361
0.017586,0.011095,0.0013006,-0.0083441,-0.021282,-0.032685,-0.046867,-0.068921,-0.088405,-0.11022,-0.11619,-0.12832,-0.13783,-0.13799,-0.1361
0.018455,0.014807,0.0044243,-0.0048351,-0.016256,-0.030992,-0.046867,-0.065325,-0.081593,-0.10325,-0.11455,-0.12578,-0.13783,-0.14037,-0.1361
0.020867,0.016716,0.0076363,-0.0018213,-0.014256,-0.030992,-0.045491,-0.060544,-0.074764,-0.095243,-0.11455,-0.12546,-0.13635,-0.14407,-0.13637
0.021915,0.017833,0.010707,-0.0014525,-0.014256,-0.02794,-0.041893,-0.0558,-0.069554,-0.094107,-0.11455,-0.12346,-0.13276,-0.14093,-0.13718
0.0228,0.017586,0.011095,-0.0011525,-0.012675,-0.024361,-0.037527,-0.049168,-0.068921,-0.093491,-0.11471,-0.11864,-0.13086,-0.13886,-0.1379
0.023116,0.017586,0.011095,0.0013006,-0.0083441,-0.021282,-0.032685,-0.046867,-0.068921,-0.088405,-0.11022,-0.11619,-0.12832,-0.13783,-0.13799
0.023116,0.018455,0.014807,0.0044243,-0.0048351,-0.016256,-0.030992,-0.046867,-0.065325,-0.081593,-0.10325,-0.11455,-0.12578,-0.13783,-0.14037
0.023485,0.020867,0.016716,0.0076363,-0.0018213,-0.014256,-0.030992,-0.045491,-0.060544,-0.074764,-0.095243,-0.11455,-0.12546,-0.13635,-0.14407
0.024381,0.021915,0.017833,0.010707,-0.0014525,-0.014256,-0.02794,-0.041893,-0.0558,-0.069554,-0.094107,-0.11455,-0.12346,-0.13276,-0.14093
0.025296,0.0228,0.017586,0.011095,-0.0011525,-0.012675,-0.024361,-0.037527,-0.049168,-0.068921,-0.093491,-0.11471,-0.11864,-0.13086,-0.13886
0.025893,0.023116,0.017586,0.011095,0.0013006,-0.0083441,-0.021282,-0.032685,-0.046867,-0.068921,-0.088405,-0.11022,-0.11619,-0.12832,-0.13783
0.025964,0.023116,0.018455,0.014807,0.0044243,-0.0048351,-0.016256,-0.030992,-0.046867,-0.065325,-0.081593,-0.10325,-0.11455,-0.12578,-0.13783
0.026056,0.023485,0.020867,0.016716,0.0076363,-0.0018213,-0.014256,-0.030992,-0.045491,-0.060544,-0.074764,-0.095243,-0.11455,-0.12546,-0.13635
0.026796,0.024381,0.021915,0.017833,0.010707,-0.0014525,-0.014256,-0.02794,-0.041893,-0.0558,-0.069554,-0.094107,-0.11455,-0.12346,-0.13276
0.026598,0.025296,0.0228,0.017586,0.011095,-0.0011525,-0.012675,-0.024361,-0.037527,-0.049168,-0.068921,-0.093491,-0.11471,-0.11864,-0.13086
0.025885,0.025893,0.023116,0.017586,0.011095,0.0013006,-0.0083441,-0.021282,-0.032685,-0.046867,-0.068921,-0.088405,-0.11022,-0.11619,-0.12832
0.022898,0.025964,0.023116,0.018455,0.014807,0.0044243,-0.0048351,-0.016256,-0.030992,-0.046867,-0.065325,-0.081593,-0.10325,-0.11455,-0.12578
0.021524,0.026056,0.023485,0.020867,0.016716,0.0076363,-0.0018213,-0.014256,-0.030992,-0.045491,-0.060544,-0.074764,-0.095243,-0.11455,-0.12546
0.021524,0.026796,0.024381,0.021915,0.017833,0.010707,-0.0014525,-0.014256,-0.02794,-0.041893,-0.0558,-0.069554,-0.094107,-0.11455,-0.12346
0.023404,0.026598,0.025296,0.0228,0.017586,0.011095,-0.0011525,-0.012675,-0.024361,-0.037527,-0.049168,-0.068921,-0.093491,-0.11471,-0.11864
0.019942,0.025885,0.025893,0.023116,0.017586,0.011095,0.0013006,-0.0083441,-0.021282,-0.032685,-0.046867,-0.068921,-0.088405,-0.11022,-0.11619
0.015769,0.022898,0.025964,0.023116,0.018455,0.014807,0.0044243,-0.0048351,-0.016256,-0.030992,-0.046867,-0.065325,-0.081593,-0.10325,-0.11455
0.014091,0.021524,0.026056,0.023485,0.020867,0.016716,0.0076363,-0.0018213,-0.014256,-0.030992,-0.045491,-0.060544,-0.074764,-0.095243,-0.11455
0.014091,0.021524,0.026796,0.024381,0.021915,0.017833,0.010707,-0.0014525,-0.014256,-0.02794,-0.041893,-0.0558,-0.069554,-0.094107,-0.11455
0.014108,0.023404,0.026598,0.025296,0.0228,0.017586,0.011095,-0.0011525,-0.012675,-0.024361,-0.037527,-0.049168,-0.068921,-0.093491,-0.11471
0.014327,0.019942,0.025885,0.025893,0.023116,0.017586,0.011095,0.0013006,-0.0083441,-0.021282,-0.032685,-0.046867,-0.068921,-0.088405,-0.11022
0.015105,0.015769,0.022898,0.025964,0.023116,0.018455,0.014807,0.0044243,-0.0048351,-0.016256,-0.030992,-0.046867,-0.065325,-0.081593,-0.10325
0.015517,0.014091,0.021524,0.026056,0.023485,0.020867,0.016716,0.0076363,-0.0018213,-0.014256,-0.030992,-0.045491,-0.060544,-0.074764,-0.095243
0.0152,0.014091,0.021524,0.026796,0.024381,0.021915,0.017833,0.010707,-0.0014525,-0.014256,-0.02794,-0.041893,-0.0558,-0.069554,-0.094107
0.0152,0.014108,0.023404,0.026598,0.025296,0.0228,0.017586,0.011095,-0.0011525,-0.012675,-0.024361,-0.037527,-0.049168,-0.068921,-0.093491
0.014778,0.014327,0.019942,0.025885,0.025893,0.023116,0.017586,0.011095,0.0013006,-0.0083441,-0.021282,-0.032685,-0.046867,-0.068921,-0.088405
0.012745,0.015105,0.015769,0.022898,0.025964,0.023116,0.018455,0.014807,0.0044243,-0.0048351,-0.016256,-0.030992,-0.046867,-0.065325,-0.081593
0.0091808,0.015517,0.014091,0.021524,0.026056,0.023485,0.020867,0.016716,0.0076363,-0.0018213,-0.014256,-0.030992,-0.045491,-0.060544,-0.074764
0.0044287,0.0152,0.014091,0.021524,0.026796,0.024381,0.021915,0.017833,0.010707,-0.0014525,-0.014256,-0.02794,-0.041893,-0.0558,-0.069554
0.0020526,0.0152,0.014108,0.023404,0.026598,0.025296,0.0228,0.017586,0.011095,-0.0011525,-0.012675,-0.024361,-0.037527,-0.049168,-0.068921
0.0020526,0.014778,0.014327,0.019942,0.025885,0.025893,0.023116,0.017586,0.011095,0.0013006,-0.0083441,-0.021282,-0.032685,-0.046867,-0.068921
-0.0012,0.012745,0.015105,0.015769,0.022898,0.025964,0.023116,0.018455,0.014807,0.0044243,-0.0048351,-0.016256,-0.030992,-0.046867,-0.065325
-0.0084191,0.0091808,0.015517,0.014091,0.021524,0.026056,0.023485,0.020867,0.016716,0.0076363,-0.0018213,-0.014256,-0.030992,-0.045491,-0.060544
-0.014369,0.0044287,0.0152,0.014091,0.021524,0.026796,0.024381,0.021915,0.017833,0.010707,-0.0014525,-0.014256,-0.02794,-0.041893,-0.0558
-0.020372,0.0020526,0.0152,0.014108,0.023404,0.026598,0.025296,0.0228,0.017586,0.011095,-0.0011525,-0.012675,-0.024361,-0.037527,-0.049168
-0.022381,0.0020526,0.014778,0.014327,0.019942,0.025885,0.025893,0.023116,0.017586,0.011095,0.0013006,-0.0083441,-0.021282,-0.032685,-0.046867
-0.022381,-0.0012,0.012745,0.015105,0.015769,0.022898,0.025964,0.023116,0.018455,0.014807,0.0044243,-0.0048351,-0.016256,-0.030992,-0.046867
-0.024048,-0.0084191,0.0091808,0.015517,0.014091,0.021524,0.026056,0.023485,0.020867,0.016716,0.0076363,-0.0018213,-0.014256,-0.030992,-0.045491
-0.030636,-0.014369,0.0044287,0.0152,0.014091,0.021524,0.026796,0.024381,0.021915,0.017833,0.010707,-0.0014525,-0.014256,-0.02794,-0.041893
-0.038018,-0.020372,0.0020526,0.0152,0.014108,0.023404,0.026598,0.025296,0.0228,0.017586,0.011095,-0.0011525,-0.012675,-0.024361,-0.037527
-0.044712,-0.022381,0.0020526,0.014778,0.014327,0.019942,0.025885,0.025893,0.023116,0.017586,0.011095,0.0013006,-0.0083441,-0.021282,-0.032685
