-53,-57.5,-54,-50.5,-51,-57,-55.5,-50.5,-50,-54,-58.5,-52.5,-50,-52,-56
-52,-57.5,-55.5,-51,-51,-56,-57,-51,-50,-52,-57.5,-54,-50.5,-51,-55.5
-50.5,-57,-56.5,-51.5,-50.5,-55,-58,-52,-50,-51.5,-57,-55.5,-50.5,-50,-54.5
-50.5,-55.5,-57,-52,-50.5,-53.5,-58,-53.5,-50.5,-51,-56,-57,-51,-50,-54
-50,-54,-57.5,-53,-50.5,-52,-57.5,-55,-50.5,-50,-55,-58,-52,-50,-53
-50,-52.5,-57.5,-54.5,-50.5,-51,-56.5,-56,-51,-50,-53,-58,-53,-50,-52
-50,-51.5,-57.5,-56,-51,-51,-56,-57,-51,-50,-52,-57.5,-54.5,-50.5,-50.5
-50.5,-50.5,-56.5,-56.5,-51.5,-50.5,-54.5,-58,-52.5,-50,-51,-56.5,-56,-50.5,-50
-50.5,-50,-55,-57.5,-52,-50.5,-53,-58,-54,-50.5,-50.5,-56,-57.5,-51.5,-50
-52,-50,-53.5,-57.5,-53.5,-50.5,-51.5,-57,-55,-50.5,-50,-54.5,-58,-52,-50
-53,-50,-52.5,-57.5,-55,-50.5,-51,-56.5,-56.5,-51,-50,-52.5,-58,-53.5,-50.5
-54.5,-50.5,-51,-57.5,-56,-51,-50.5,-55.5,-57.5,-51.5,-50,-51.5,-57,-55,-50.5
-55.5,-50.5,-50.5,-56,-57,-51.5,-50.5,-54,-58,-53,-50,-51,-56.5,-56.5,-51
-56.5,-51,-50,-54.5,-57.5,-52.5,-50.5,-52.5,-57.5,-54.5,-50.5,-50.5,-55.5,-57.5,-51.5
-57.5,-52.5,-50,-53,-57.5,-54,-50.5,-51,-57,-55.5,-50.5,-50,-54,-58.5,-52.5
-57,-53.5,-50,-52,-57.5,-55.5,-51,-51,-56,-57,-51,-50,-52,-57.5,-54
-56.5,-55,-50.5,-50.5,-57,-56.5,-51.5,-50.5,-55,-58,-52,-50,-51.5,-57,-55.5
-56,-56,-50.5,-50.5,-55.5,-57,-52,-50.5,-53.5,-58,-53.5,-50.5,-51,-56,-57
-54.5,-57,-51.5,-50,-54,-57.5,-53,-50.5,-52,-57.5,-55,-50.5,-50,-55,-58
-53.5,-57.5,-52.5,-50,-52.5,-57.5,-54.5,-50.5,-51,-56.5,-56,-51,-50,-53,-58
-52,-57,-54,-50,-51.5,-57.5,-56,-51,-51,-56,-57,-51,-50,-52,-57.5
-51.5,-56.5,-55,-50.5,-50.5,-56.5,-56.5,-51.5,-50.5,-54.5,-58,-52.5,-50,-51,-56.5
-51,-55.5,-56,-50.5,-50,-55,-57.5,-52,-50.5,-53,-58,-54,-50.5,-50.5,-56
-50.5,-54,-57,-52,-50,-53.5,-57.5,-53.5,-50.5,-51.5,-57,-55,-50.5,-50,-54.5
-50.5,-53,-57,-53,-50,-52.5,-57.5,-55,-50.5,-51,-56.5,-56.5,-51,-50,-52.5
-50.5,-51.5,-56.5,-54.5,-50.5,-51,-57.5,-56,-51,-50.5,-55.5,-57.5,-51.5,-50,-51.5
-50.5,-51,-56,-55.5,-50.5,-50.5,-56,-57,-51.5,-50.5,-54,-58,-53,-50,-51
-50.5,-51,-55,-56.5,-51,-50,-54.5,-57.5,-52.5,-50.5,-52.5,-57.5,-54.5,-50.5,-50.5
-50.5,-50.5,-54,-57.5,-52.5,-50,-53,-57.5,-54,-50.5,-51,-57,-55.5,-50.5,-50
-51.5,-50.5,-52.5,-57,-53.5,-50,-52,-57.5,-55.5,-51,-51,-56,-57,-51,-50
-53,-50.5,-51.5,-56.5,-55,-50.5,-50.5,-57,-56.5,-51.5,-50.5,-55,-58,-52,-50
-54,-50.5,-51,-56,-56,-50.5,-50.5,-55.5,-57,-52,-50.5,-53.5,-58,-53.5,-50.5
-55.5,-50.5,-50.5,-54.5,-57,-51.5,-50,-54,-57.5,-53,-50.5,-52,-57.5,-55,-50.5
-56,-50.5,-50.5,-53.5,-57.5,-52.5,-50,-52.5,-57.5,-54.5,-50.5,-51,-56.5,-56,-51
-56.5,-52,-50.5,-52,-57,-54,-50,-51.5,-57.5,-56,-51,-51,-56,-57,-51
-56,-53,-50.5,-51.5,-56.5,-55,-50.5,-50.5,-56.5,-56.5,-51.5,-50.5,-54.5,-58,-52.5
-56,-54.5,-50.5,-51,-55.5,-56,-50.5,-50,-55,-57.5,-52,-50.5,-53,-58,-54
-55.5,-55.5,-50.5,-50.5,-54,-57,-52,-50,-53.5,-57.5,-53.5,-50.5,-51.5,-57,-55
-55,-56,-51,-50.5,-53,-57,-53,-50,-52.5,-57.5,-55,-50.5,-51,-56.5,-56.5
-53.5,-56.5,-52.5,-50.5,-51.5,-56.5,-54.5,-50.5,-51,-57.5,-56,-51,-50.5,-55.5,-57.5
-52.5,-56,-53.5,-50.5,-51,-56,-55.5,-50.5,-50.5,-56,-57,-51.5,-50.5,-54,-58
-51.5,-55.5,-55,-50.5,-51,-55,-56.5,-51,-50,-54.5,-57.5,-52.5,-50.5,-52.5,-57.5
-51,-55.5,-56,-50.5,-50.5,-54,-57.5,-52.5,-50,-53,-57.5,-54,-50.5,-51,-57
-50.5,-54.5,-56,-51.5,-50.5,-52.5,-57,-53.5,-50,-52,-57.5,-55.5,-51,-51,-56
-50.5,-53.5,-56.5,-53,-50.5,-51.5,-56.5,-55,-50.5,-50.5,-57,-56.5,-51.5,-50.5,-55
-50.5,-52,-56,-54,-50.5,-51,-56,-56,-50.5,-50.5,-55.5,-57,-52,-50.5,-53.5
-50.5,-51.5,-55.5,-55.5,-50.5,-50.5,-54.5,-57,-51.5,-50,-54,-57.5,-53,-50.5,-52
-50.5,-51,-55,-56,-50.5,-50.5,-53.5,-57.5,-52.5,-50,-52.5,-57.5,-54.5,-50.5,-51
-50.5,-50.5,-54,-56.5,-52,-50.5,-52,-57,-54,-50,-51.5,-57.5,-56,-51,-51
-51.5,-50.5,-53,-56,-53,-50.5,-51.5,-56.5,-55,-50.5,-50.5,-56.5,-56.5,-51.5,-50.5
-52.5,-50.5,-51.5,-56,-54.5,-50.5,-51,-55.5,-56,-50.5,-50,-55,-57.5,-52,-50.5
-53.5,-50.5,-51,-55.5,-55.5,-50.5,-50.5,-54,-57,-52,-50,-53.5,-57.5,-53.5,-50.5
-54.5,-50.5,-51,-55,-56,-51,-50.5,-53,-57,-53,-50,-52.5,-57.5,-55,-50.5
-55.5,-51,-50.5,-53.5,-56.5,-52.5,-50.5,-51.5,-56.5,-54.5,-50.5,-51,-57.5,-56,-51
-56,-52,-50.5,-52.5,-56,-53.5,-50.5,-51,-56,-55.5,-50.5,-50.5,-56,-57,-51.5
-57,-53,-50.5,-51.5,-55.5,-55,-50.5,-51,-55,-56.5,-51,-50,-54.5,-57.5,-52.5
-56.5,-54,-50.5,-51,-55.5,-56,-50.5,-50.5,-54,-57.5,-52.5,-50,-53,-57.5,-54
-56,-55,-50.5,-50.5,-54.5,-56,-51.5,-50.5,-52.5,-57,-53.5,-50,-52,-57.5,-55.5
-55,-55.5,-51,-50.5,-53.5,-56.5,-53,-50.5,-51.5,-56.5,-55,-50.5,-50.5,-57,-56.5
-53.5,-56.5,-52,-50.5,-52,-56,-54,-50.5,-51,-56,-56,-50.5,-50.5,-55.5,-57
-52.5,-57,-53,-50.5,-51.5,-55.5,-55.5,-50.5,-50.5,-54.5,-57,-51.5,-50,-54,-57.5
-51,-56.5,-54,-50.5,-51,-55,-56,-50.5,-50.5,-53.5,-57.5,-52.5,-50,-52.5,-57.5
-50.5,-55.5,-55,-50.5,-50.5,-54,-56.5,-52,-50.5,-52,-57,-54,-50,-51.5,-57.5
-50,-54.5,-56,-51.5,-50.5,-53,-56,-53,-50.5,-51.5,-56.5,-55,-50.5,-50.5,-56.5
-50,-53,-56.5,-52.5,-50.5,-51.5,-56,-54.5,-50.5,-51,-55.5,-56,-50.5,-50,-55
-50,-52,-57,-53.5,-50.5,-51,-55.5,-55.5,-50.5,-50.5,-54,-57,-52,-50,-53.5
-50,-50.5,-56,-54.5,-50.5,-51,-55,-56,-51,-50.5,-53,-57,-53,-50,-52.5
-50.5,-50.5,-55.5,-55.5,-51,-50.5,-53.5,-56.5,-52.5,-50.5,-51.5,-56.5,-54.5,-50.5,-51
-50.5,-50,-54,-56,-52,-50.5,-52.5,-56,-53.5,-50.5,-51,-56,-55.5,-50.5,-50.5
-50.5,-50,-53,-57,-53,-50.5,-51.5,-55.5,-55,-50.5,-51,-55,-56.5,-51,-50
-50.5,-50,-51.5,-56.5,-54,-50.5,-51,-55.5,-56,-50.5,-50.5,-54,-57.5,-52.5,-50
-52,-50.5,-50.5,-56,-55,-50.5,-50.5,-54.5,-56,-51.5,-50.5,-52.5,-57,-53.5,-50
-53.5,-50.5,-50.5,-55,-55.5,-51,-50.5,-53.5,-56.5,-53,-50.5,-51.5,-56.5,-55,-50.5
-54.5,-50.5,-50,-53.5,-56.5,-52,-50.5,-52,-56,-54,-50.5,-51,-56,-56,-50.5
-56,-50.5,-50,-52.5,-57,-53,-50.5,-51.5,-55.5,-55.5,-50.5,-50.5,-54.5,-57,-51.5
-56.5,-51,-50,-51,-56.5,-54,-50.5,-51,-55,-56,-50.5,-50.5,-53.5,-57.5,-52.5
-57,-52.5,-50.5,-50.5,-55.5,-55,-50.5,-50.5,-54,-56.5,-52,-50.5,-52,-57,-54
-56.5,-53.5,-50.5,-50,-54.5,-56,-51.5,-50.5,-53,-56,-53,-50.5,-51.5,-56.5,-55
-55.5,-55,-50.5,-50,-53,-56.5,-52.5,-50.5,-51.5,-56,-54.5,-50.5,-51,-55.5,-56
-54,-56,-50.5,-50,-52,-57,-53.5,-50.5,-51,-55.5,-55.5,-50.5,-50.5,-54,-57
-53,-56.5,-51.5,-50,-50.5,-56,-54.5,-50.5,-51,-55,-56,-51,-50.5,-53,-57
-52,-57,-53,-50.5,-50.5,-55.5,-55.5,-51,-50.5,-53.5,-56.5,-52.5,-50.5,-51.5,-56.5
-51.5,-56,-54,-50.5,-50,-54,-56,-52,-50.5,-52.5,-56,-53.5,-50.5,-51,-56
-50.5,-55,-55.5,-50.5,-50,-53,-57,-53,-50.5,-51.5,-55.5,-55,-50.5,-51,-55
-50.5,-53.5,-56.5,-50.5,-50,-51.5,-56.5,-54,-50.5,-51,-55.5,-56,-50.5,-50.5,-54
-50.5,-52.5,-56.5,-52,-50.5,-50.5,-56,-55,-50.5,-50.5,-54.5,-56,-51.5,-50.5,-52.5
-50.5,-52,-57,-53.5,-50.5,-50.5,-55,-55.5,-51,-50.5,-53.5,-56.5,-53,-50.5,-51.5
-50.5,-51,-56,-54.5,-50.5,-50,-53.5,-56.5,-52,-50.5,-52,-56,-54,-50.5,-51
-50.5,-50.5,-54.5,-56,-50.5,-50,-52.5,-57,-53,-50.5,-51.5,-55.5,-55.5,-50.5,-50.5
-50.5,-50.5,-53.5,-56.5,-51,-50,-51,-56.5,-54,-50.5,-51,-55,-56,-50.5,-50.5
-51.5,-50.5,-52.5,-57,-52.5,-50.5,-50.5,-55.5,-55,-50.5,-50.5,-54,-56.5,-52,-50.5
-52.5,-50.5,-51.5,-56.5,-53.5,-50.5,-50,-54.5,-56,-51.5,-50.5,-53,-56,-53,-50.5
-53.5,-50.5,-51,-55.5,-55,-50.5,-50,-53,-56.5,-52.5,-50.5,-51.5,-56,-54.5,-50.5
-55,-50.5,-50.5,-54,-56,-50.5,-50,-52,-57,-53.5,-50.5,-51,-55.5,-55.5,-50.5
-56,-51,-50.5,-53,-56.5,-51.5,-50,-50.5,-56,-54.5,-50.5,-51,-55,-56,-51
-57.5,-52,-50.5,-52,-57,-53,-50.5,-50.5,-55.5,-55.5,-51,-50.5,-53.5,-56.5,-52.5
-57,-53,-50.5,-51.5,-56,-54,-50.5,-50,-54,-56,-52,-50.5,-52.5,-56,-53.5
-56.5,-54,-50.5,-50.5,-55,-55.5,-50.5,-50,-53,-57,-53,-50.5,-51.5,-55.5,-55
-56,-55.5,-50.5,-50.5,-53.5,-56.5,-50.5,-50,-51.5,-56.5,-54,-50.5,-51,-55.5,-56
-55,-56.5,-51,-50.5,-52.5,-56.5,-52,-50.5,-50.5,-56,-55,-50.5,-50.5,-54.5,-56
-54,-57.5,-52.5,-50.5,-52,-57,-53.5,-50.5,-50.5,-55,-55.5,-51,-50.5,-53.5,-56.5
-53,-57,-53.5,-50.5,-51,-56,-54.5,-50.5,-50,-53.5,-56.5,-52,-50.5,-52,-56
-52,-56,-54.5,-50.5,-50.5,-54.5,-56,-50.5,-50,-52.5,-57,-53,-50.5,-51.5,-55.5
-51.5,-55.5,-56,-50.5,-50.5,-53.5,-56.5,-51,-50,-51,-56.5,-54,-50.5,-51,-55
-50.5,-55,-57,-51.5,-50.5,-52.5,-57,-52.5,-50.5,-50.5,-55.5,-55,-50.5,-50.5,-54
-50,-53.5,-57,-52.5,-50.5,-51.5,-56.5,-53.5,-50.5,-50,-54.5,-56,-51.5,-50.5,-53
-50.5,-52.5,-56.5,-53.5,-50.5,-51,-55.5,-55,-50.5,-50,-53,-56.5,-52.5,-50.5,-51.5
-50.5,-52,-56,-55,-50.5,-50.5,-54,-56,-50.5,-50,-52,-57,-53.5,-50.5,-51
-50.5,-51,-55.5,-56,-51,-50.5,-53,-56.5,-51.5,-50,-50.5,-56,-54.5,-50.5,-51
-51,-50.5,-54.5,-57.5,-52,-50.5,-52,-57,-53,-50.5,-50.5,-55.5,-55.5,-51,-50.5
-51,-50,-53.5,-57,-53,-50.5,-51.5,-56,-54,-50.5,-50,-54,-56,-52,-50.5
-52,-50.5,-52.5,-56.5,-54,-50.5,-50.5,-55,-55.5,-50.5,-50,-53,-57,-53,-50.5
-53.5,-50.5,-51.5,-56,-55.5,-50.5,-50.5,-53.5,-56.5,-50.5,-50,-51.5,-56.5,-54,-50.5
-55,-50.5,-51,-55,-56.5,-51,-50.5,-52.5,-56.5,-52,-50.5,-50.5,-56,-55,-50.5
-56,-51,-50,-54,-57.5,-52.5,-50.5,-52,-57,-53.5,-50.5,-50.5,-55,-55.5,-51
-57.5,-51,-50,-53,-57,-53.5,-50.5,-51,-56,-54.5,-50.5,-50,-53.5,-56.5,-52
-58.5,-52.5,-50.5,-52,-56,-54.5,-50.5,-50.5,-54.5,-56,-50.5,-50,-52.5,-57,-53
-58.5,-54,-50.5,-51.5,-55.5,-56,-50.5,-50.5,-53.5,-56.5,-51,-50,-51,-56.5,-54
-57.5,-55.5,-50.5,-50.5,-55,-57,-51.5,-50.5,-52.5,-57,-52.5,-50.5,-50.5,-55.5,-55
-56,-56.5,-51,-50,-53.5,-57,-52.5,-50.5,-51.5,-56.5,-53.5,-50.5,-50,-54.5,-56
-55,-57.5,-51.5,-50.5,-52.5,-56.5,-53.5,-50.5,-51,-55.5,-55,-50.5,-50,-53,-56.5
-54,-58.5,-53,-50.5,-52,-56,-55,-50.5,-50.5,-54,-56,-50.5,-50,-52,-57
-52.5,-58,-54.5,-50.5,-51,-55.5,-56,-51,-50.5,-53,-56.5,-51.5,-50,-50.5,-56
-51.5,-57,-56,-51,-50.5,-54.5,-57.5,-52,-50.5,-52,-57,-53,-50.5,-50.5,-55.5
-51,-55.5,-57,-51,-50,-53.5,-57,-53,-50.5,-51.5,-56,-54,-50.5,-50,-54
-50.5,-54.5,-58,-52,-50.5,-52.5,-56.5,-54,-50.5,-50.5,-55,-55.5,-50.5,-50,-53
-50,-53.5,-58.5,-53.5,-50.5,-51.5,-56,-55.5,-50.5,-50.5,-53.5,-56.5,-50.5,-50,-51.5
-50,-52.5,-57.5,-55,-50.5,-51,-55,-56.5,-51,-50.5,-52.5,-56.5,-52,-50.5,-50.5
-50.5,-51.5,-56.5,-56,-51,-50,-54,-57.5,-52.5,-50.5,-52,-57,-53.5,-50.5,-50.5
-50.5,-51,-55.5,-57.5,-51,-50,-53,-57,-53.5,-50.5,-51,-56,-54.5,-50.5,-50
-51,-50.5,-54,-58.5,-52.5,-50.5,-52,-56,-54.5,-50.5,-50.5,-54.5,-56,-50.5,-50
-51.5,-50,-53,-58.5,-54,-50.5,-51.5,-55.5,-56,-50.5,-50.5,-53.5,-56.5,-51,-50
-52,-50,-52,-57.5,-55.5,-50.5,-50.5,-55,-57,-51.5,-50.5,-52.5,-57,-52.5,-50.5
