-48.5,-48.5,-49.5,-50,-51.5,-55.5,-57.5,-59.5,-60.5,-62,-57.5,-56,-55,-51,-50
-48.5,-49,-49,-49.5,-51,-55.5,-57,-59,-61,-62,-57.5,-56.5,-55,-51.5,-50
-48.5,-49,-49,-49.5,-51,-55,-56.5,-59,-61,-62,-58.5,-57,-55,-52,-50
-48.5,-49,-49,-49.5,-50.5,-55,-56.5,-58.5,-60.5,-62,-59.5,-57,-55,-53,-50
-48.5,-49,-49,-49.5,-50,-54.5,-56.5,-58.5,-60.5,-62,-60,-56.5,-55,-53.5,-50
-48.5,-48.5,-49,-49.5,-50,-54,-56,-58,-60,-62,-60.5,-57,-55,-54,-50
-48.5,-48.5,-49,-49.5,-50,-53.5,-56,-58,-60,-62,-61.5,-57,-55.5,-54.5,-50.5
-48.5,-48.5,-48.5,-49.5,-50,-52.5,-56,-57.5,-59.5,-62,-62,-57,-55.5,-55,-50.5
-49,-48.5,-48.5,-49.5,-50,-52,-55.5,-57.5,-59.5,-61,-62,-57,-56,-55,-51
-49,-48.5,-48.5,-49.5,-49.5,-51,-55.5,-57,-59,-60.5,-62,-57.5,-56.5,-55,-51
-49.5,-48.5,-49,-49,-49.5,-51,-55,-57,-59,-61,-62,-58,-57,-55,-51.5
-49.5,-48.5,-49,-49,-49.5,-50.5,-55,-56.5,-58.5,-61,-62,-59,-57,-55,-52.5
-50,-48.5,-49,-49,-49.5,-50.5,-54.5,-56.5,-58.5,-60.5,-62,-59.5,-56.5,-55,-53
-50.5,-48.5,-49,-49,-49.5,-50,-54.5,-56,-58,-60,-62,-60.5,-56.5,-55,-54
-51,-48.5,-48.5,-49,-49.5,-50,-53.5,-56,-58,-60,-62,-61,-57,-55,-54.5
-51.5,-48.5,-48.5,-48.5,-49.5,-50,-53,-56,-58,-59.5,-62,-62,-57,-55.5,-54.5
-51.5,-48.5,-48.5,-48.5,-49.5,-50,-52,-56,-57.5,-59.5,-61.5,-62,-57,-56,-55
-52,-49,-48.5,-48.5,-49.5,-50,-51.5,-55.5,-57.5,-59.5,-60.5,-62,-57.5,-56,-55
-52,-49,-48.5,-49,-49,-49.5,-51,-55.5,-57,-59,-61,-62,-57.5,-56.5,-55
-52.5,-49.5,-48.5,-49,-49,-49.5,-51,-55,-56.5,-59,-61,-62,-58.5,-57,-55
-53,-49.5,-48.5,-49,-49,-49.5,-50.5,-55,-56.5,-58.5,-60.5,-62,-59.5,-57,-55
-53.5,-50,-48.5,-49,-49,-49.5,-50,-54.5,-56.5,-58.5,-60.5,-62,-60,-56.5,-55
-54,-50.5,-48.5,-48.5,-49,-49.5,-50,-54,-56,-58,-60,-62,-60.5,-57,-55
-54.5,-51,-48.5,-48.5,-49,-49.5,-50,-53.5,-56,-58,-60,-62,-61.5,-57,-55.5
-55,-51.5,-48.5,-48.5,-48.5,-49.5,-50,-52.5,-56,-57.5,-59.5,-62,-62,-57,-55.5
-55.5,-51.5,-49,-48.5,-48.5,-49.5,-50,-52,-55.5,-57.5,-59.5,-61,-62,-57,-56
-56,-52,-49,-48.5,-48.5,-49.5,-49.5,-51,-55.5,-57,-59,-60.5,-62,-57.5,-56.5
-56,-52.5,-49.5,-48.5,-49,-49,-49.5,-51,-55,-57,-59,-61,-62,-58,-57
-55.5,-52.5,-49.5,-48.5,-49,-49,-49.5,-50.5,-55,-56.5,-58.5,-61,-62,-59,-57
-56,-53.5,-50,-48.5,-49,-49,-49.5,-50.5,-54.5,-56.5,-58.5,-60.5,-62,-59.5,-56.5
-56,-54,-50.5,-48.5,-49,-49,-49.5,-50,-54.5,-56,-58,-60,-62,-60.5,-56.5
-56,-54.5,-51,-48.5,-48.5,-49,-49.5,-50,-53.5,-56,-58,-60,-62,-61,-57
-56,-55,-51.5,-48.5,-48.5,-48.5,-49.5,-50,-53,-56,-58,-59.5,-62,-62,-57
-56,-55.5,-51.5,-48.5,-48.5,-48.5,-49.5,-50,-52,-56,-57.5,-59.5,-61.5,-62,-57
-56,-56,-52,-49,-48.5,-48.5,-49.5,-50,-51.5,-55.5,-57.5,-59.5,-60.5,-62,-57.5
-56,-56,-52,-49,-48.5,-49,-49,-49.5,-51,-55.5,-57,-59,-61,-62,-57.5
-56,-55.5,-52.5,-49.5,-48.5,-49,-49,-49.5,-51,-55,-56.5,-59,-61,-62,-58.5
-56,-55.5,-53,-49.5,-48.5,-49,-49,-49.5,-50.5,-55,-56.5,-58.5,-60.5,-62,-59.5
-56,-56,-53.5,-50,-48.5,-49,-49,-49.5,-50,-54.5,-56.5,-58.5,-60.5,-62,-60
-55.5,-56,-54,-50.5,-48.5,-48.5,-49,-49.5,-50,-54,-56,-58,-60,-62,-60.5
-55.5,-56,-54.5,-51,-48.5,-48.5,-49,-49.5,-50,-53.5,-56,-58,-60,-62,-61.5
-55.5,-56,-55,-51.5,-48.5,-48.5,-48.5,-49.5,-50,-52.5,-56,-57.5,-59.5,-62,-62
-55.5,-56,-55.5,-51.5,-49,-48.5,-48.5,-49.5,-50,-52,-55.5,-57.5,-59.5,-61,-62
-55.5,-56,-56,-52,-49,-48.5,-48.5,-49.5,-49.5,-51,-55.5,-57,-59,-60.5,-62
-55.5,-56,-56,-52.5,-49.5,-48.5,-49,-49,-49.5,-51,-55,-57,-59,-61,-62
-55.5,-56,-55.5,-52.5,-49.5,-48.5,-49,-49,-49.5,-50.5,-55,-56.5,-58.5,-61,-62
-56,-56,-56,-53.5,-50,-48.5,-49,-49,-49.5,-50.5,-54.5,-56.5,-58.5,-60.5,-62
-56,-56,-56,-54,-50.5,-48.5,-49,-49,-49.5,-50,-54.5,-56,-58,-60,-62
-56,-55.5,-56,-54.5,-51,-48.5,-48.5,-49,-49.5,-50,-53.5,-56,-58,-60,-62
-56,-55.5,-56,-55,-51.5,-48.5,-48.5,-48.5,-49.5,-50,-53,-56,-58,-59.5,-62
-56,-55.5,-56,-55.5,-51.5,-48.5,-48.5,-48.5,-49.5,-50,-52,-56,-57.5,-59.5,-61.5
-56,-55.5,-56,-56,-52,-49,-48.5,-48.5,-49.5,-50,-51.5,-55.5,-57.5,-59.5,-60.5
-56,-55.5,-56,-56,-52,-49,-48.5,-49,-49,-49.5,-51,-55.5,-57,-59,-61
-56,-55.5,-56,-55.5,-52.5,-49.5,-48.5,-49,-49,-49.5,-51,-55,-56.5,-59,-61
-55.5,-56,-56,-55.5,-53,-49.5,-48.5,-49,-49,-49.5,-50.5,-55,-56.5,-58.5,-60.5
-56,-56,-56,-56,-53.5,-50,-48.5,-49,-49,-49.5,-50,-54.5,-56.5,-58.5,-60.5
-56,-56,-55.5,-56,-54,-50.5,-48.5,-48.5,-49,-49.5,-50,-54,-56,-58,-60
-56,-56,-55.5,-56,-54.5,-51,-48.5,-48.5,-49,-49.5,-50,-53.5,-56,-58,-60
-56.5,-56,-55.5,-56,-55,-51.5,-48.5,-48.5,-48.5,-49.5,-50,-52.5,-56,-57.5,-59.5
-57,-56,-55.5,-56,-55.5,-51.5,-49,-48.5,-48.5,-49.5,-50,-52,-55.5,-57.5,-59.5
-58,-56,-55.5,-56,-56,-52,-49,-48.5,-48.5,-49.5,-49.5,-51,-55.5,-57,-59
-58.5,-56,-55.5,-56,-56,-52.5,-49.5,-48.5,-49,-49,-49.5,-51,-55,-57,-59
-58.5,-55.5,-55.5,-56,-55.5,-52.5,-49.5,-48.5,-49,-49,-49.5,-50.5,-55,-56.5,-58.5
-58.5,-55.5,-56,-56,-56,-53.5,-50,-48.5,-49,-49,-49.5,-50.5,-54.5,-56.5,-58.5
-59,-56,-56,-56,-56,-54,-50.5,-48.5,-49,-49,-49.5,-50,-54.5,-56,-58
-59,-56,-56,-55.5,-56,-54.5,-51,-48.5,-48.5,-49,-49.5,-50,-53.5,-56,-58
-59.5,-56,-56,-55.5,-56,-55,-51.5,-48.5,-48.5,-48.5,-49.5,-50,-53,-56,-58
-59.5,-57,-56,-55.5,-56,-55.5,-51.5,-48.5,-48.5,-48.5,-49.5,-50,-52,-56,-57.5
-59.5,-57.5,-56,-55.5,-56,-56,-52,-49,-48.5,-48.5,-49.5,-50,-51.5,-55.5,-57.5
-60,-58,-56,-55.5,-56,-56,-52,-49,-48.5,-49,-49,-49.5,-51,-55.5,-57
-60,-58.5,-56,-55.5,-56,-55.5,-52.5,-49.5,-48.5,-49,-49,-49.5,-51,-55,-56.5
-60.5,-58.5,-55.5,-56,-56,-55.5,-53,-49.5,-48.5,-49,-49,-49.5,-50.5,-55,-56.5
-60.5,-59,-56,-56,-56,-56,-53.5,-50,-48.5,-49,-49,-49.5,-50,-54.5,-56.5
-60.5,-59,-56,-56,-55.5,-56,-54,-50.5,-48.5,-48.5,-49,-49.5,-50,-54,-56
-61,-59,-56,-56,-55.5,-56,-54.5,-51,-48.5,-48.5,-49,-49.5,-50,-53.5,-56
-61,-59.5,-56.5,-56,-55.5,-56,-55,-51.5,-48.5,-48.5,-48.5,-49.5,-50,-52.5,-56
-61.5,-59.5,-57,-56,-55.5,-56,-55.5,-51.5,-49,-48.5,-48.5,-49.5,-50,-52,-55.5
-61.5,-60,-58,-56,-55.5,-56,-56,-52,-49,-48.5,-48.5,-49.5,-49.5,-51,-55.5
-61.5,-60,-58.5,-56,-55.5,-56,-56,-52.5,-49.5,-48.5,-49,-49,-49.5,-51,-55
-62,-60,-58.5,-55.5,-55.5,-56,-55.5,-52.5,-49.5,-48.5,-49,-49,-49.5,-50.5,-55
-62,-60.5,-58.5,-55.5,-56,-56,-56,-53.5,-50,-48.5,-49,-49,-49.5,-50.5,-54.5
-61.5,-60.5,-59,-56,-56,-56,-56,-54,-50.5,-48.5,-49,-49,-49.5,-50,-54.5
-61,-61,-59,-56,-56,-55.5,-56,-54.5,-51,-48.5,-48.5,-49,-49.5,-50,-53.5
