0.026001,0.02232,0.0201,0.020439,0.020337,0.0201,0.02192,0.031848,0.025783,0.023372,0.021159,0.016593,0.02055,0.011383,0.0067863
0.026272,0.02232,0.0201,0.020893,0.020258,0.0201,0.021525,0.027947,0.026348,0.023752,0.020185,0.016236,0.017705,0.011383,0.0089523
0.026272,0.022768,0.020576,0.020893,0.020258,0.0201,0.021525,0.027367,0.026418,0.023878,0.019606,0.016131,0.015176,0.011383,0.011383
0.02655,0.024112,0.023791,0.020602,0.020258,0.020363,0.02134,0.027367,0.026418,0.023878,0.020054,0.016131,0.01486,0.011383,0.011383
0.027384,0.024796,0.023351,0.01973,0.019835,0.020823,0.020377,0.024525,0.027525,0.02409,0.023641,0.017157,0.015206,0.014596,0.011383
0.028217,0.024646,0.022435,0.019466,0.018173,0.02062,0.020258,0.022788,0.030214,0.024725,0.024406,0.019957,0.015726,0.019417,0.011383
0.024525,0.025459,0.02232,0.0201,0.019533,0.020426,0.020139,0.022301,0.031637,0.02536,0.023536,0.020791,0.016246,0.02134,0.011383
0.02373,0.026181,0.02232,0.0201,0.020741,0.020297,0.0201,0.021723,0.030846,0.025995,0.023499,0.021089,0.016602,0.019602,0.011383
0.02373,0.026272,0.02232,0.0201,0.020893,0.020258,0.0201,0.021525,0.027367,0.026418,0.023836,0.019799,0.016131,0.016757,0.011383
0.026574,0.026272,0.023216,0.021527,0.020893,0.020258,0.0201,0.021525,0.027367,0.026418,0.023878,0.019606,0.016131,0.01486,0.011383
0.029553,0.026828,0.024559,0.024038,0.020311,0.020258,0.020627,0.020971,0.026894,0.026418,0.023878,0.020951,0.016131,0.014918,0.011918
0.029756,0.027661,0.024586,0.023007,0.01944,0.018989,0.020755,0.020337,0.023525,0.028632,0.024302,0.024441,0.018184,0.01538,0.016203
0.028391,0.027609,0.024917,0.02232,0.019783,0.018626,0.020552,0.020218,0.02263,0.030688,0.024937,0.024116,0.020422,0.0159,0.020541
0.02689,0.02373,0.02573,0.02232,0.0201,0.019986,0.020377,0.020113,0.022117,0.032112,0.025572,0.023384,0.020975,0.016419,0.02113
0.02689,0.02373,0.026272,0.02232,0.0201,0.020893,0.020271,0.0201,0.021591,0.029107,0.026207,0.023625,0.020765,0.016448,0.018653
0.028156,0.02373,0.026272,0.022469,0.0201,0.020893,0.020258,0.0201,0.021525,0.027367,0.026418,0.023878,0.019606,0.016131,0.015808
0.03123,0.028492,0.026364,0.023664,0.022954,0.020796,0.020258,0.020188,0.021525,0.027367,0.026418,0.023878,0.019606,0.016131,0.01486
0.032858,0.029621,0.027106,0.024788,0.023694,0.020021,0.020258,0.020781,0.020588,0.025946,0.026787,0.023949,0.022296,0.016473,0.015033
0.034278,0.029824,0.027939,0.024536,0.022664,0.019352,0.018293,0.020688,0.020298,0.022946,0.029529,0.024513,0.024696,0.019211,0.015553
0.034248,0.02739,0.026113,0.025188,0.02232,0.019994,0.019079,0.020484,0.020179,0.022473,0.031163,0.025148,0.023826,0.020607,0.016073
0.034169,0.02689,0.02373,0.026001,0.02232,0.0201,0.020439,0.020337,0.0201,0.02192,0.031848,0.025783,0.023372,0.021159,0.016593
0.034169,0.02689,0.02373,0.026272,0.02232,0.0201,0.020893,0.020258,0.0201,0.021525,0.027947,0.026348,0.023752,0.020185,0.016236
0.034804,0.029422,0.024678,0.026272,0.022768,0.020576,0.020893,0.020258,0.0201,0.021525,0.027367,0.026418,0.023878,0.019606,0.016131
0.035756,0.031773,0.029485,0.02655,0.024112,0.023791,0.020602,0.020258,0.020363,0.02134,0.027367,0.026418,0.023878,0.020054,0.016131
0.036523,0.0334,0.029688,0.027384,0.024796,0.023351,0.01973,0.019835,0.020823,0.020377,0.024525,0.027525,0.02409,0.023641,0.017157
0.035994,0.034406,0.029369,0.028217,0.024646,0.022435,0.019466,0.018173,0.02062,0.020258,0.022788,0.030214,0.024725,0.024406,0.019957
0.03528,0.034195,0.02689,0.024525,0.025459,0.02232,0.0201,0.019533,0.020426,0.020139,0.022301,0.031637,0.02536,0.023536,0.020791
0.034804,0.034169,0.02689,0.02373,0.026181,0.02232,0.0201,0.020741,0.020297,0.0201,0.021723,0.030846,0.025995,0.023499,0.021089
0.034819,0.034274,0.027312,0.02373,0.026272,0.02232,0.0201,0.020893,0.020258,0.0201,0.021525,0.027367,0.026418,0.023836,0.019799
0.034939,0.035121,0.030446,0.026574,0.026272,0.023216,0.021527,0.020893,0.020258,0.0201,0.021525,0.027367,0.026418,0.023878,0.019606
0.035075,0.036074,0.032315,0.029553,0.026828,0.024559,0.024038,0.020311,0.020258,0.020627,0.020971,0.026894,0.026418,0.023878,0.020951
0.03396,0.03647,0.033943,0.029756,0.027661,0.024586,0.023007,0.01944,0.018989,0.020755,0.020337,0.023525,0.028632,0.024302,0.024441
0.03338,0.035756,0.034327,0.028391,0.027609,0.024917,0.02232,0.019783,0.018626,0.020552,0.020218,0.02263,0.030688,0.024937,0.024116
0.03338,0.035042,0.034169,0.02689,0.02373,0.02573,0.02232,0.0201,0.019986,0.020377,0.020113,0.022117,0.032112,0.025572,0.023384
0.03338,0.034804,0.034169,0.02689,0.02373,0.026272,0.02232,0.0201,0.020893,0.020271,0.0201,0.021591,0.029107,0.026207,0.023625
0.033801,0.034849,0.034486,0.028156,0.02373,0.026272,0.022469,0.0201,0.020893,0.020258,0.0201,0.021525,0.027367,0.026418,0.023878
0.035959,0.034984,0.035439,0.03123,0.028492,0.026364,0.023664,0.022954,0.020796,0.020258,0.020188,0.021525,0.027367,0.026418,0.023878
0.03888,0.034912,0.036391,0.032858,0.029621,0.027106,0.024788,0.023694,0.020021,0.020258,0.020781,0.020588,0.025946,0.026787,0.023949
0.035854,0.033574,0.036232,0.034278,0.029824,0.027939,0.024536,0.022664,0.019352,0.018293,0.020688,0.020298,0.022946,0.029529,0.024513
0.033854,0.03338,0.035518,0.034248,0.02739,0.026113,0.025188,0.02232,0.019994,0.019079,0.020484,0.020179,0.022473,0.031163,0.025148
0.033854,0.03338,0.034883,0.034169,0.02689,0.02373,0.026001,0.02232,0.0201,0.020439,0.020337,0.0201,0.02192,0.031848,0.025783
0.033854,0.03345,0.034804,0.034169,0.02689,0.02373,0.026272,0.02232,0.0201,0.020893,0.020258,0.0201,0.021525,0.027947,0.026348
0.033273,0.034266,0.034894,0.034804,0.029422,0.024678,0.026272,0.022768,0.020576,0.020893,0.020258,0.0201,0.021525,0.027367,0.026418
0.032496,0.036933,0.03503,0.035756,0.031773,0.029485,0.02655,0.024112,0.023791,0.020602,0.020258,0.020363,0.02134,0.027367,0.026418
0.03365,0.038863,0.03454,0.036523,0.0334,0.029688,0.027384,0.024796,0.023351,0.01973,0.019835,0.020823,0.020377,0.024525,0.027525
0.034518,0.034521,0.03338,0.035994,0.034406,0.029369,0.028217,0.024646,0.022435,0.019466,0.018173,0.02062,0.020258,0.022788,0.030214
0.033537,0.033854,0.03338,0.03528,0.034195,0.02689,0.024525,0.025459,0.02232,0.0201,0.019533,0.020426,0.020139,0.022301,0.031637
0.033379,0.033854,0.03338,0.034804,0.034169,0.02689,0.02373,0.026181,0.02232,0.0201,0.020741,0.020297,0.0201,0.021723,0.030846
0.033326,0.033854,0.033591,0.034819,0.034274,0.027312,0.02373,0.026272,0.02232,0.0201,0.020893,0.020258,0.0201,0.021525,0.027367
0.032761,0.032692,0.034986,0.034939,0.035121,0.030446,0.026574,0.026272,0.023216,0.021527,0.020893,0.020258,0.0201,0.021525,0.027367
0.03114,0.032881,0.037907,0.035075,0.036074,0.032315,0.029553,0.026828,0.024559,0.024038,0.020311,0.020258,0.020627,0.020971,0.026894
0.029376,0.034035,0.037854,0.03396,0.03647,0.033943,0.029756,0.027661,0.024586,0.023007,0.01944,0.018989,0.020755,0.020337,0.023525
0.028893,0.034329,0.033854,0.03338,0.035756,0.034327,0.028391,0.027609,0.024917,0.02232,0.019783,0.018626,0.020552,0.020218,0.02263
0.028946,0.033379,0.033854,0.03338,0.035042,0.034169,0.02689,0.02373,0.02573,0.02232,0.0201,0.019986,0.020377,0.020113,0.022117
0.028946,0.033379,0.033854,0.03338,0.034804,0.034169,0.02689,0.02373,0.026272,0.02232,0.0201,0.020893,0.020271,0.0201,0.021591
0.028946,0.03322,0.03366,0.033801,0.034849,0.034486,0.028156,0.02373,0.026272,0.022469,0.0201,0.020893,0.020258,0.0201,0.021525
0.028869,0.032316,0.032433,0.035959,0.034984,0.035439,0.03123,0.028492,0.026364,0.023664,0.022954,0.020796,0.020258,0.020188,0.021525
0.028258,0.030552,0.033266,0.03888,0.034912,0.036391,0.032858,0.029621,0.027106,0.024788,0.023694,0.020021,0.020258,0.020781,0.020588
0.027571,0.029001,0.03442,0.035854,0.033574,0.036232,0.034278,0.029824,0.027939,0.024536,0.022664,0.019352,0.018293,0.020688,0.020298
0.02696,0.028928,0.033854,0.033854,0.03338,0.035518,0.034248,0.02739,0.026113,0.025188,0.02232,0.019994,0.019079,0.020484,0.020179
0.026883,0.028946,0.033379,0.033854,0.03338,0.034883,0.034169,0.02689,0.02373,0.026001,0.02232,0.0201,0.020439,0.020337,0.0201
0.027042,0.028946,0.033379,0.033854,0.03345,0.034804,0.034169,0.02689,0.02373,0.026272,0.02232,0.0201,0.020893,0.020258,0.0201
0.02831,0.028946,0.033062,0.033273,0.034266,0.034894,0.034804,0.029422,0.024678,0.026272,0.022768,0.020576,0.020893,0.020258,0.0201
0.028848,0.028717,0.031728,0.032496,0.036933,0.03503,0.035756,0.031773,0.029485,0.02655,0.024112,0.023791,0.020602,0.020258,0.020363
0.027612,0.028029,0.029964,0.03365,0.038863,0.03454,0.036523,0.0334,0.029688,0.027384,0.024796,0.023351,0.01973,0.019835,0.020823
0.026376,0.027342,0.02884,0.034518,0.034521,0.03338,0.035994,0.034406,0.029369,0.028217,0.024646,0.022435,0.019466,0.018173,0.02062
0.025277,0.026883,0.028946,0.033537,0.033854,0.03338,0.03528,0.034195,0.02689,0.024525,0.025459,0.02232,0.0201,0.019533,0.020426
0.02514,0.026883,0.028946,0.033379,0.033854,0.03338,0.034804,0.034169,0.02689,0.02373,0.026181,0.02232,0.0201,0.020741,0.020297
0.025173,0.027359,0.028946,0.033326,0.033854,0.033591,0.034819,0.034274,0.027312,0.02373,0.026272,0.02232,0.0201,0.020893,0.020258
0.025437,0.028785,0.028946,0.032761,0.032692,0.034986,0.034939,0.035121,0.030446,0.026574,0.026272,0.023216,0.021527,0.020893,0.020258
0.025734,0.028436,0.028487,0.03114,0.032881,0.037907,0.035075,0.036074,0.032315,0.029553,0.026828,0.024559,0.024038,0.020311,0.020258
0.025933,0.0272,0.0278,0.029376,0.034035,0.037854,0.03396,0.03647,0.033943,0.029756,0.027661,0.024586,0.023007,0.01944,0.018989
0.025933,0.025964,0.027112,0.028893,0.034329,0.033854,0.03338,0.035756,0.034327,0.028391,0.027609,0.024917,0.02232,0.019783,0.018626
0.025933,0.02514,0.026883,0.028946,0.033379,0.033854,0.03338,0.035042,0.034169,0.02689,0.02373,0.02573,0.02232,0.0201,0.019986
0.025933,0.02514,0.026883,0.028946,0.033379,0.033854,0.03338,0.034804,0.034169,0.02689,0.02373,0.026272,0.02232,0.0201,0.020893
0.025498,0.025239,0.027834,0.028946,0.03322,0.03366,0.033801,0.034849,0.034486,0.028156,0.02373,0.026272,0.022469,0.0201,0.020893
0.02433,0.025536,0.028965,0.028869,0.032316,0.032433,0.035959,0.034984,0.035439,0.03123,0.028492,0.026364,0.023664,0.022954,0.020796
0.024115,0.025834,0.028024,0.028258,0.030552,0.033266,0.03888,0.034912,0.036391,0.032858,0.029621,0.027106,0.024788,0.023694,0.020021
0.023693,0.025933,0.026788,0.027571,0.029001,0.03442,0.035854,0.033574,0.036232,0.034278,0.029824,0.027939,0.024536,0.022664,0.019352
0.021226,0.025933,0.025552,0.02696,0.028928,0.033854,0.033854,0.03338,0.035518,0.034248,0.02739,0.026113,0.025188,0.02232,0.019994
0.020875,0.025933,0.02514,0.026883,0.028946,0.033379,0.033854,0.03338,0.034883,0.034169,0.02689,0.02373,0.026001,0.02232,0.0201
0.020875,0.025933,0.02514,0.027042,0.028946,0.033379,0.033854,0.03345,0.034804,0.034169,0.02689,0.02373,0.026272,0.02232,0.0201
0.018598,0.025063,0.025338,0.02831,0.028946,0.033062,0.033273,0.034266,0.034894,0.034804,0.029422,0.024678,0.026272,0.022768,0.020576
0.014654,0.024168,0.025635,0.028848,0.028717,0.031728,0.032496,0.036933,0.03503,0.035756,0.031773,0.029485,0.02655,0.024112,0.023791
0.01648,0.024089,0.0259,0.027612,0.028029,0.029964,0.03365,0.038863,0.03454,0.036523,0.0334,0.029688,0.027384,0.024796,0.023351
0.017698,0.022982,0.025933,0.026376,0.027342,0.02884,0.034518,0.034521,0.03338,0.035994,0.034406,0.029369,0.028217,0.024646,0.022435
0.017698,0.020875,0.025933,0.025277,0.026883,0.028946,0.033537,0.033854,0.03338,0.03528,0.034195,0.02689,0.024525,0.025459,0.02232
0.017698,0.020875,0.025933,0.02514,0.026883,0.028946,0.033379,0.033854,0.03338,0.034804,0.034169,0.02689,0.02373,0.026181,0.02232
