1.5717,5.2554,0.91291,0.15024,5.9844,5.2505,5.0335,4.4709,5.4271,5.8472,5.2077,4.7725,4.6421,5.6465,4.427
6.169,5.2062,0.87336,5.0978,6.2325,4.9161,5.3037,4.431,5.406,5.7392,5.2722,4.762,4.6159,5.6404,4.373
5.0537,5.0093,0.80692,4.9028,0.30034,4.6152,5.4961,4.4105,5.3921,5.6268,5.332,4.752,4.5997,5.6035,4.3311
5.1593,4.7382,0.057858,6.1116,0.82662,4.7079,5.6021,4.4894,5.3765,5.5397,5.3963,4.7647,4.6596,5.5008,4.2949
5.1623,4.4768,5.493,1.0438,1.3779,5.4533,5.8465,4.6893,5.0077,5.5604,5.5561,4.9136,4.741,5.1768,4.4556
4.9362,3.889,5.2349,1.039,1.5923,5.7384,5.8679,4.8891,4.5874,5.5811,5.7231,5.0719,4.8224,4.8237,4.9866
4.5443,2.5225,5.2513,0.94614,1.132,5.8449,5.4735,4.9475,4.4719,5.4855,5.8448,5.1602,4.8005,4.6693,5.4851
4.9367,1.0363,5.2574,0.89629,5.9425,6.0541,5.1391,5.1236,4.4576,5.4201,5.8112,5.2292,4.769,4.6334,5.665
0.4235,5.5938,5.153,0.87735,4.8811,0.057983,4.8046,5.3938,4.4177,5.399,5.7032,5.2937,4.7585,4.6071,5.6281
0.52304,5.0889,4.9189,0.62323,5.1851,0.45907,4.5373,5.5084,4.4167,5.3993,5.582,5.3489,4.7494,4.6111,5.5851
0.38393,5.1945,4.6478,6.0584,0.29162,1.0104,4.9563,5.6836,4.556,5.2879,5.5466,5.4405,4.8015,4.6868,5.4121
0.26801,5.0948,4.4058,5.3086,1.1584,1.5056,5.625,5.928,4.7559,4.8676,5.5673,5.6139,4.9697,4.7682,5.0591
0.21686,4.8214,3.4335,5.2438,0.99372,1.6076,5.7568,5.7265,4.9321,4.4981,5.5686,5.7679,5.108,4.8324,4.7391
0.19231,4.4057,2.0671,5.2533,0.92952,0.64114,5.9146,5.362,4.9748,4.4756,5.4489,5.8584,5.1847,4.783,4.6541
0.26093,5.6062,0.46108,5.241,0.87968,5.4516,6.1368,5.0276,5.2136,4.4443,5.4131,5.7752,5.2507,4.7655,4.6246
0.59608,0.61577,5.222,5.0873,0.89163,4.8015,0.16664,4.7043,5.4579,4.4109,5.392,5.6672,5.3136,4.755,4.5984
0.96507,0.47667,5.1241,4.8286,0.34054,5.6483,0.64284,4.5682,5.5437,4.443,5.4137,5.5515,5.3658,4.7474,4.6344
1.3074,0.34143,5.1955,4.5574,5.7757,0.75485,1.1942,5.2048,5.765,4.6226,5.1478,5.5535,5.4983,4.8575,4.7139
1.127,0.24209,5.0274,4.2131,5.2226,1.0987,1.577,5.7201,5.9351,4.8225,4.7275,5.5742,5.6717,5.0258,4.7953
0.0079398,0.20868,4.6828,2.978,5.2492,0.96275,1.4542,5.7923,5.595,4.9516,4.4596,5.5367,5.8064,5.1341,4.8251
5.6107,0.19402,4.5365,1.5717,5.2554,0.91291,0.15024,5.9844,5.2505,5.0335,4.4709,5.4271,5.8472,5.2077,4.7725
5.8332,0.35009,6.2758,6.169,5.2062,0.87336,5.0978,6.2325,4.9161,5.3037,4.431,5.406,5.7392,5.2722,4.762
6.1074,0.71908,0.56941,5.0537,5.0093,0.80692,4.9028,0.30034,4.6152,5.4961,4.4105,5.3921,5.6268,5.332,4.752
0.09159,1.0881,0.4303,5.1593,4.7382,0.057858,6.1116,0.82662,4.7079,5.6021,4.4894,5.3765,5.5397,5.3963,4.7647
0.12723,1.4037,0.30279,5.1623,4.4768,5.493,1.0438,1.3779,5.4533,5.8465,4.6893,5.0077,5.5604,5.5561,4.9136
6.0721,0.75397,0.22504,4.9362,3.889,5.2349,1.039,1.5923,5.7384,5.8679,4.8891,4.5874,5.5811,5.7231,5.0719
5.788,5.9181,0.20049,4.5443,2.5225,5.2513,0.94614,1.132,5.8449,5.4735,4.9475,4.4719,5.4855,5.8448,5.1602
5.5701,5.6762,0.20561,4.9367,1.0363,5.2574,0.89629,5.9425,6.0541,5.1391,5.1236,4.4576,5.4201,5.8112,5.2292
5.0545,5.9246,0.47308,0.4235,5.5938,5.153,0.87735,4.8811,0.057983,4.8046,5.3938,4.4177,5.399,5.7032,5.2937
4.5557,6.1988,0.84208,0.52304,5.0889,4.9189,0.62323,5.1851,0.45907,4.5373,5.5084,4.4167,5.3993,5.582,5.3489
4.4791,0.16924,1.2022,0.38393,5.1945,4.6478,6.0584,0.29162,1.0104,4.9563,5.6836,4.556,5.2879,5.5466,5.4405
4.5124,0.014451,1.3436,0.26801,5.0948,4.4058,5.3086,1.1584,1.5056,5.625,5.928,4.7559,4.8676,5.5673,5.6139
4.5516,5.9593,0.38096,0.21686,4.8214,3.4335,5.2438,0.99372,1.6076,5.7568,5.7265,4.9321,4.4981,5.5686,5.7679
4.6099,5.7296,5.6913,0.19231,4.4057,2.0671,5.2533,0.92952,0.64114,5.9146,5.362,4.9748,4.4756,5.4489,5.8584
4.8181,5.4266,5.7504,0.26093,5.6062,0.46108,5.241,0.87968,5.4516,6.1368,5.0276,5.2136,4.4443,5.4131,5.7752
5.0134,4.8685,6.016,0.59608,0.61577,5.222,5.0873,0.89163,4.8015,0.16664,4.7043,5.4579,4.4109,5.392,5.6672
4.9766,4.4882,0.0070621,0.96507,0.47667,5.1241,4.8286,0.34054,5.6483,0.64284,4.5682,5.5437,4.443,5.4137,5.5515
4.9654,4.4854,0.17883,1.3074,0.34143,5.1955,4.5574,5.7757,0.75485,1.1942,5.2048,5.765,4.6226,5.1478,5.5535
4.9627,4.5259,6.1849,1.127,0.24209,5.0274,4.2131,5.2226,1.0987,1.577,5.7201,5.9351,4.8225,4.7275,5.5742
4.9618,4.5639,5.8646,0.0079398,0.20868,4.6828,2.978,5.2492,0.96275,1.4542,5.7923,5.595,4.9516,4.4596,5.5367
5.2014,4.665,5.6711,5.6107,0.19402,4.5365,1.5717,5.2554,0.91291,0.15024,5.9844,5.2505,5.0335,4.4709,5.4271
5.5607,4.8947,5.2406,5.8332,0.35009,6.2758,6.169,5.2062,0.87336,5.0978,6.2325,4.9161,5.3037,4.431,5.406
5.9664,5.0212,4.6825,6.1074,0.71908,0.56941,5.0537,5.0093,0.80692,4.9028,0.30034,4.6152,5.4961,4.4105,5.3921
6.2669,4.9671,4.4801,0.09159,1.0881,0.4303,5.1593,4.7382,0.057858,6.1116,0.82662,4.7079,5.6021,4.4894,5.3765
0.18539,4.9645,4.4989,0.12723,1.4037,0.30279,5.1623,4.4768,5.493,1.0438,1.3779,5.4533,5.8465,4.6893,5.0077
0.29217,4.9621,4.5389,6.0721,0.75397,0.22504,4.9362,3.889,5.2349,1.039,1.5923,5.7384,5.8679,4.8891,4.5874
0.40943,5.0018,4.5762,5.788,5.9181,0.20049,4.5443,2.5225,5.2513,0.94614,1.132,5.8449,5.4735,4.9475,4.4719
0.62684,5.3212,4.7416,5.5701,5.6762,0.20561,4.9367,1.0363,5.2574,0.89629,5.9425,6.0541,5.1391,5.1236,4.4576
0.78814,5.6805,4.9713,5.0545,5.9246,0.47308,0.4235,5.5938,5.153,0.87735,4.8811,0.057983,4.8046,5.3938,4.4177
0.54262,6.0995,4.9946,4.5557,6.1988,0.84208,0.52304,5.0889,4.9189,0.62323,5.1851,0.45907,4.5373,5.5084,4.4167
0.14234,0.050932,4.9662,4.4791,0.16924,1.2022,0.38393,5.1945,4.6478,6.0584,0.29162,1.0104,4.9563,5.6836,4.556
6.0112,0.25262,4.9636,4.5124,0.014451,1.3436,0.26801,5.0948,4.4058,5.3086,1.1584,1.5056,5.625,5.928,4.7559
5.73,0.29787,4.9618,4.5516,5.9593,0.38096,0.21686,4.8214,3.4335,5.2438,0.99372,1.6076,5.7568,5.7265,4.9321
5.7393,0.4819,5.0816,4.6099,5.7296,5.6913,0.19231,4.4057,2.0671,5.2533,0.92952,0.64114,5.9146,5.362,4.9748
5.7829,0.69931,5.441,4.8181,5.4266,5.7504,0.26093,5.6062,0.46108,5.241,0.87968,5.4516,6.1368,5.0276,5.2136
5.8508,0.7484,5.8157,5.0134,4.8685,6.016,0.59608,0.61577,5.222,5.0873,0.89163,4.8015,0.16664,4.7043,5.4579
6.014,0.41859,6.1997,4.9766,4.4882,0.0070621,0.96507,0.47667,5.1241,4.8286,0.34054,5.6483,0.64284,4.5682,5.5437
6.2711,0.0042149,0.11816,4.9654,4.4854,0.17883,1.3074,0.34143,5.1955,4.5574,5.7757,0.75485,1.1942,5.2048,5.765
0.30213,5.8895,0.28821,4.9627,4.5259,6.1849,1.127,0.24209,5.0274,4.2131,5.2226,1.0987,1.577,5.7201,5.9351
0.14667,5.7102,0.33696,4.9618,4.5639,5.8646,0.0079398,0.20868,4.6828,2.978,5.2492,0.96275,1.4542,5.7923,5.595
5.106,5.7538,0.55437,5.2014,4.665,5.6711,5.6107,0.19402,4.5365,1.5717,5.2554,0.91291,0.15024,5.9844,5.2505
4.3199,5.7974,0.77178,5.5607,4.8947,5.2406,5.8332,0.35009,6.2758,6.169,5.2062,0.87336,5.0978,6.2325,4.9161
4.5799,5.8896,0.65256,5.9664,5.0212,4.6825,6.1074,0.71908,0.56941,5.0537,5.0093,0.80692,4.9028,0.30034,4.6152
4.6354,6.0997,0.28046,6.2669,4.9671,4.4801,0.09159,1.0881,0.4303,5.1593,4.7382,0.057858,6.1116,0.82662,4.7079
4.6616,0.073556,6.1493,0.18539,4.9645,4.4989,0.12723,1.4037,0.30279,5.1623,4.4768,5.493,1.0438,1.3779,5.4533
4.5275,0.44504,5.7843,0.29217,4.9621,4.5389,6.0721,0.75397,0.22504,4.9362,3.889,5.2349,1.039,1.5923,5.7384
4.7444,5.9886,5.7247,0.40943,5.0018,4.5762,5.788,5.9181,0.20049,4.5443,2.5225,5.2513,0.94614,1.132,5.8449
5.1768,4.6648,5.7684,0.62684,5.3212,4.7416,5.5701,5.6762,0.20561,4.9367,1.0363,5.2574,0.89629,5.9425,6.0541
5.2324,4.4163,5.8201,0.78814,5.6805,4.9713,5.0545,5.9246,0.47308,0.4235,5.5938,5.153,0.87735,4.8811,0.057983
5.1093,4.6179,5.944,0.54262,6.0995,4.9946,4.5557,6.1988,0.84208,0.52304,5.0889,4.9189,0.62323,5.1851,0.45907
5.0536,4.6441,6.1854,0.14234,0.050932,4.9662,4.4791,0.16924,1.2022,0.38393,5.1945,4.6478,6.0584,0.29162,1.0104
5.0209,4.6436,0.17831,6.0112,0.25262,4.9636,4.5124,0.014451,1.3436,0.26801,5.0948,4.4058,5.3086,1.1584,1.5056
5.379,4.528,0.39321,5.73,0.29787,4.9618,4.5516,5.9593,0.38096,0.21686,4.8214,3.4335,5.2438,0.99372,1.6076
0.062616,4.8885,5.5473,5.7393,0.4819,5.0816,4.6099,5.7296,5.6913,0.19231,4.4057,2.0671,5.2533,0.92952,0.64114
0.6665,5.2581,4.4027,5.7829,0.69931,5.441,4.8181,5.4266,5.7504,0.26093,5.6062,0.46108,5.241,0.87968,5.4516
5.013,5.1882,4.5127,5.8508,0.7484,5.8157,5.0134,4.8685,6.016,0.59608,0.61577,5.222,5.0873,0.89163,4.8015
4.2628,5.0843,4.6266,6.014,0.41859,6.1997,4.9766,4.4882,0.0070621,0.96507,0.47667,5.1241,4.8286,0.34054,5.6483
4.2873,5.0383,4.6529,6.2711,0.0042149,0.11816,4.9654,4.4854,0.17883,1.3074,0.34143,5.1955,4.5574,5.7757,0.75485
4.2434,5.0321,4.5989,0.30213,5.8895,0.28821,4.9627,4.5259,6.1849,1.127,0.24209,5.0274,4.2131,5.2226,1.0987
3.7817,5.7012,4.6002,0.14667,5.7102,0.33696,4.9618,4.5639,5.8646,0.0079398,0.20868,4.6828,2.978,5.2492,0.96275
2.553,0.38489,5.0326,5.106,5.7538,0.55437,5.2014,4.665,5.6711,5.6107,0.19402,4.5365,1.5717,5.2554,0.91291
1.4785,0.2629,5.2767,4.3199,5.7974,0.77178,5.5607,4.8947,5.2406,5.8332,0.35009,6.2758,6.169,5.2062,0.87336
1.3172,4.5047,5.1439,4.5799,5.8896,0.65256,5.9664,5.0212,4.6825,6.1074,0.71908,0.56941,5.0537,5.0093,0.80692
0.1446,4.271,5.069,4.6354,6.0997,0.28046,6.2669,4.9671,4.4801,0.09159,1.0881,0.4303,5.1593,4.7382,0.057858
5.2627,4.2841,5.0229,4.6616,0.073556,6.1493,0.18539,4.9645,4.4989,0.12723,1.4037,0.30279,5.1623,4.4768,5.493
5.2964,4.2173,5.1559,4.5275,0.44504,5.7843,0.29217,4.9621,4.5389,6.0721,0.75397,0.22504,4.9362,3.889,5.2349
5.3706,3.3722,6.0235,4.7444,5.9886,5.7247,0.40943,5.0018,4.5762,5.788,5.9181,0.20049,4.5443,2.5225,5.2513
5.4257,2.1434,0.70717,5.1768,4.6648,5.7684,0.62684,5.3212,4.7416,5.5701,5.6762,0.20561,4.9367,1.0363,5.2574
5.2108,1.3774,5.7795,5.2324,4.4163,5.8201,0.78814,5.6805,4.9713,5.0545,5.9246,0.47308,0.4235,5.5938,5.153
5.7232,1.0373,4.2546,5.1093,4.6179,5.944,0.54262,6.0995,4.9946,4.5557,6.1988,0.84208,0.52304,5.0889,4.9189
0.38365,5.9814,4.2791,5.0536,4.6441,6.1854,0.14234,0.050932,4.9662,4.4791,0.16924,1.2022,0.38393,5.1945,4.6478
0.892,5.1643,4.2694,5.0209,4.6436,0.17831,6.0112,0.25262,4.9636,4.5124,0.014451,1.3436,0.26801,5.0948,4.4058
0.66215,5.3339,4.0635,5.379,4.528,0.39321,5.73,0.29787,4.9618,4.5516,5.9593,0.38096,0.21686,4.8214,3.4335
0.69686,5.389,2.9626,0.062616,4.8885,5.5473,5.7393,0.4819,5.0816,4.6099,5.7296,5.6913,0.19231,4.4057,2.0671
0.70004,5.399,1.7339,0.6665,5.2581,4.4027,5.7829,0.69931,5.441,4.8181,5.4266,5.7504,0.26093,5.6062,0.46108
0.57875,5.2379,1.4306,5.013,5.1882,4.5127,5.8508,0.7484,5.8157,5.0134,4.8685,6.016,0.59608,0.61577,5.222
0.61827,6.0378,0.59096,4.2628,5.0843,4.6266,6.014,0.41859,6.1997,4.9766,4.4882,0.0070621,0.96507,0.47667,5.1241
0.68618,0.69817,5.5351,4.2873,5.0383,4.6529,6.2711,0.0042149,0.11816,4.9654,4.4854,0.17883,1.3074,0.34143,5.1955
0.5417,0.77129,5.2399,4.2434,5.0321,4.5989,0.30213,5.8895,0.28821,4.9627,4.5259,6.1849,1.127,0.24209,5.0274
5.8864,0.67372,5.3522,3.7817,5.7012,4.6002,0.14667,5.7102,0.33696,4.9618,4.5639,5.8646,0.0079398,0.20868,4.6828
5.0974,0.70842,5.4073,2.553,0.38489,5.0326,5.106,5.7538,0.55437,5.2014,4.665,5.6711,5.6107,0.19402,4.5365
5.3549,0.64857,5.3274,1.4785,0.2629,5.2767,4.3199,5.7974,0.77178,5.5607,4.8947,5.2406,5.8332,0.35009,6.2758
5.7665,0.59192,5.4087,1.3172,4.5047,5.1439,4.5799,5.8896,0.65256,5.9664,5.0212,4.6825,6.1074,0.71908,0.56941
6.1376,0.63144,0.069118,0.1446,4.271,5.069,4.6354,6.0997,0.28046,6.2669,4.9671,4.4801,0.09159,1.0881,0.4303
6.2204,0.75615,0.86762,5.2627,4.2841,5.0229,4.6616,0.073556,6.1493,0.18539,4.9645,4.4989,0.12723,1.4037,0.30279
5.8626,0.22888,0.69467,5.2964,4.2173,5.1559,4.5275,0.44504,5.7843,0.29217,4.9621,4.5389,6.0721,0.75397,0.22504
5.3053,5.5736,0.68529,5.3706,3.3722,6.0235,4.7444,5.9886,5.7247,0.40943,5.0018,4.5762,5.788,5.9181,0.20049
4.8191,5.0834,0.71999,5.4257,2.1434,0.70717,5.1768,4.6648,5.7684,0.62684,5.3212,4.7416,5.5701,5.6762,0.20561
4.7418,5.4916,0.59763,5.2108,1.3774,5.7795,5.2324,4.4163,5.8201,0.78814,5.6805,4.9713,5.0545,5.9246,0.47308
4.5578,5.9039,0.60509,5.7232,1.0373,4.2546,5.1093,4.6179,5.944,0.54262,6.0995,4.9946,4.5557,6.1988,0.84208
4.3891,6.1927,0.64461,0.38365,5.9814,4.2791,5.0536,4.6441,6.1854,0.14234,0.050932,4.9662,4.4791,0.16924,1.2022
4.3911,6.1677,0.71745,0.892,5.1643,4.2694,5.0209,4.6436,0.17831,6.0112,0.25262,4.9636,4.5124,0.014451,1.3436
4.5352,5.6769,6.1993,0.66215,5.3339,4.0635,5.379,4.528,0.39321,5.73,0.29787,4.9618,4.5516,5.9593,0.38096
5.0087,5.1195,5.2608,0.69686,5.389,2.9626,0.062616,4.8885,5.5473,5.7393,0.4819,5.0816,4.6099,5.7296,5.6913
0.98681,4.7755,5.2188,0.70004,5.399,1.7339,0.6665,5.2581,4.4027,5.7829,0.69931,5.441,4.8181,5.4266,5.7504
6.2366,4.6804,5.6291,0.57875,5.2379,1.4306,5.013,5.1882,4.5127,5.8508,0.7484,5.8157,5.0134,4.8685,6.016
4.8551,4.4964,6.0414,0.61827,6.0378,0.59096,4.2628,5.0843,4.6266,6.014,0.41859,6.1997,4.9766,4.4882,0.0070621
4.6889,4.3584,6.2065,0.68618,0.69817,5.5351,4.2873,5.0383,4.6529,6.2711,0.0042149,0.11816,4.9654,4.4854,0.17883
4.8883,4.4391,6.0484,0.5417,0.77129,5.2399,4.2434,5.0321,4.5989,0.30213,5.8895,0.28821,4.9627,4.5259,6.1849
5.1156,4.5833,5.4911,5.8864,0.67372,5.3522,3.7817,5.7012,4.6002,0.14667,5.7102,0.33696,4.9618,4.5639,5.8646
5.1995,5.7155,4.9337,5.0974,0.70842,5.4073,2.553,0.38489,5.0326,5.106,5.7538,0.55437,5.2014,4.665,5.6711
5.2476,0.98749,4.7735,5.3549,0.64857,5.3274,1.4785,0.2629,5.2767,4.3199,5.7974,0.77178,5.5607,4.8947,5.2406
5.3135,5.7196,4.6191,5.7665,0.59192,5.4087,1.3172,4.5047,5.1439,4.5799,5.8896,0.65256,5.9664,5.0212,4.6825
5.4148,4.6773,4.4351,6.1376,0.63144,0.069118,0.1446,4.271,5.069,4.6354,6.0997,0.28046,6.2669,4.9671,4.4801
5.3716,4.7367,4.3642,6.2204,0.75615,0.86762,5.2627,4.2841,5.0229,4.6616,0.073556,6.1493,0.18539,4.9645,4.4989
4.8973,4.964,4.4872,5.8626,0.22888,0.69467,5.2964,4.2173,5.1559,4.5275,0.44504,5.7843,0.29217,4.9621,4.5389
4.8239,5.1675,4.6313,5.3053,5.5736,0.68529,5.3706,3.3722,6.0235,4.7444,5.9886,5.7247,0.40943,5.0018,4.5762
0.90438,5.2096,0.46841,4.8191,5.0834,0.71999,5.4257,2.1434,0.70717,5.1768,4.6648,5.7684,0.62684,5.3212,4.7416
1.092,5.2696,0.47046,4.7418,5.4916,0.59763,5.2108,1.3774,5.7795,5.2324,4.4163,5.8201,0.78814,5.6805,4.9713
0.89336,5.3355,5.2025,4.5578,5.9039,0.60509,5.7232,1.0373,4.2546,5.1093,4.6179,5.944,0.54262,6.0995,4.9946
0.56742,5.4722,4.6691,4.3891,6.1927,0.64461,0.38365,5.9814,4.2791,5.0536,4.6441,6.1854,0.14234,0.050932,4.9662
0.27973,5.2135,4.8125,4.3911,6.1677,0.71745,0.892,5.1643,4.2694,5.0209,4.6436,0.17831,6.0112,0.25262,4.9636
0.020258,4.7393,5.0398,4.5352,5.6769,6.1993,0.66215,5.3339,4.0635,5.379,4.528,0.39321,5.73,0.29787,4.9618
1.2587,5.4673,5.1954,5.0087,5.1195,5.2608,0.69686,5.389,2.9626,0.062616,4.8885,5.5473,5.7393,0.4819,5.0816
