-0.081752,-0.092218,-0.037123,0.0031832,-0.012418
-0.080431,-0.088451,-0.039788,0.0031832,-0.012382
-0.080352,-0.080496,-0.057704,0.0047638,-0.012382
-0.088038,-0.095944,-0.071478,-0.0010318,0.00018303
-0.098235,-0.1099,-0.085252,-0.010911,-0.014924
-0.11176,-0.089998,-0.091822,-0.025663,-0.029792
-0.11345,-0.081752,-0.092218,-0.037123,-0.0064262
-0.11345,-0.081752,-0.092218,-0.037123,0.0031832
-0.12559,-0.080431,-0.088451,-0.039788,0.0031832
-0.14133,-0.080352,-0.080496,-0.057704,0.0047638
-0.15582,-0.088038,-0.095944,-0.071478,-0.0010318
-0.17005,-0.098235,-0.1099,-0.085252,-0.010911
-0.17475,-0.11176,-0.089998,-0.091822,-0.025663
-0.17475,-0.11345,-0.081752,-0.092218,-0.037123
-0.17393,-0.11345,-0.081752,-0.092218,-0.037123
-0.16582,-0.12559,-0.080431,-0.088451,-0.039788
-0.15375,-0.14133,-0.080352,-0.080496,-0.057704
-0.14097,-0.15582,-0.088038,-0.095944,-0.071478
-0.12317,-0.17005,-0.098235,-0.1099,-0.085252
-0.117,-0.17475,-0.11176,-0.089998,-0.091822
-0.117,-0.17475,-0.11345,-0.081752,-0.092218
-0.10946,-0.17393,-0.11345,-0.081752,-0.092218
-0.091456,-0.16582,-0.12559,-0.080431,-0.088451
-0.082679,-0.15375,-0.14133,-0.080352,-0.080496
-0.078646,-0.14097,-0.15582,-0.088038,-0.095944
-0.080465,-0.12317,-0.17005,-0.098235,-0.1099
-0.080465,-0.117,-0.17475,-0.11176,-0.089998
-0.083534,-0.117,-0.17475,-0.11345,-0.081752
-0.093664,-0.10946,-0.17393,-0.11345,-0.081752
-0.078016,-0.091456,-0.16582,-0.12559,-0.080431
-0.066514,-0.082679,-0.15375,-0.14133,-0.080352
-0.076814,-0.078646,-0.14097,-0.15582,-0.088038
-0.076814,-0.080465,-0.12317,-0.17005,-0.098235
-0.076814,-0.080465,-0.117,-0.17475,-0.11176
-0.079067,-0.083534,-0.117,-0.17475,-0.11345
-0.075527,-0.093664,-0.10946,-0.17393,-0.11345
-0.070923,-0.078016,-0.091456,-0.16582,-0.12559
-0.059041,-0.066514,-0.082679,-0.15375,-0.14133
-0.048694,-0.076814,-0.078646,-0.14097,-0.15582
-0.048694,-0.076814,-0.080465,-0.12317,-0.17005
-0.046014,-0.076814,-0.080465,-0.117,-0.17475
-0.02924,-0.079067,-0.083534,-0.117,-0.17475
-0.042427,-0.075527,-0.093664,-0.10946,-0.17393
-0.056944,-0.070923,-0.078016,-0.091456,-0.16582
-0.048138,-0.059041,-0.066514,-0.082679,-0.15375
-0.044092,-0.048694,-0.076814,-0.078646,-0.14097
-0.044092,-0.048694,-0.076814,-0.080465,-0.12317
-0.047606,-0.046014,-0.076814,-0.080465,-0.117
-0.059123,-0.02924,-0.079067,-0.083534,-0.117
-0.077487,-0.042427,-0.075527,-0.093664,-0.10946
-0.096995,-0.056944,-0.070923,-0.078016,-0.091456
-0.11535,-0.048138,-0.059041,-0.066514,-0.082679
-0.11767,-0.044092,-0.048694,-0.076814,-0.078646
-0.11767,-0.044092,-0.048694,-0.076814,-0.080465
-0.12921,-0.047606,-0.046014,-0.076814,-0.080465
-0.13901,-0.059123,-0.02924,-0.079067,-0.083534
-0.14504,-0.077487,-0.042427,-0.075527,-0.093664
-0.14539,-0.096995,-0.056944,-0.070923,-0.078016
-0.14372,-0.11535,-0.048138,-0.059041,-0.066514
-0.14372,-0.11767,-0.044092,-0.048694,-0.076814
-0.13729,-0.11767,-0.044092,-0.048694,-0.076814
-0.12859,-0.12921,-0.047606,-0.046014,-0.076814
-0.14105,-0.13901,-0.059123,-0.02924,-0.079067
-0.14918,-0.14504,-0.077487,-0.042427,-0.075527
-0.13582,-0.14539,-0.096995,-0.056944,-0.070923
-0.13582,-0.14372,-0.11535,-0.048138,-0.059041
-0.13582,-0.14372,-0.11767,-0.044092,-0.048694
-0.13888,-0.13729,-0.11767,-0.044092,-0.048694
-0.14742,-0.12859,-0.12921,-0.047606,-0.046014
-0.15794,-0.14105,-0.13901,-0.059123,-0.02924
-0.17076,-0.14918,-0.14504,-0.077487,-0.042427
-0.18628,-0.13582,-0.14539,-0.096995,-0.056944
-0.18822,-0.13582,-0.14372,-0.11535,-0.048138
-0.19623,-0.13582,-0.14372,-0.11767,-0.044092
-0.21941,-0.13888,-0.13729,-0.11767,-0.044092
-0.23674,-0.14742,-0.12859,-0.12921,-0.047606
-0.25191,-0.15794,-0.14105,-0.13901,-0.059123
-0.25625,-0.17076,-0.14918,-0.14504,-0.077487
-0.25625,-0.18628,-0.13582,-0.14539,-0.096995
-0.25401,-0.18822,-0.13582,-0.14372,-0.11535
-0.23616,-0.19623,-0.13582,-0.14372,-0.11767
-0.21631,-0.21941,-0.13888,-0.13729,-0.11767
-0.19576,-0.23674,-0.14742,-0.12859,-0.12921
-0.17297,-0.25191,-0.15794,-0.14105,-0.13901
-0.17003,-0.25625,-0.17076,-0.14918,-0.14504
-0.16887,-0.25625,-0.18628,-0.13582,-0.14539
-0.15958,-0.25401,-0.18822,-0.13582,-0.14372
