0.032444,0.035597,0.037073,0.040395,0.044356
0.035492,0.035333,0.03695,0.039868,0.04594
0.035968,0.035404,0.036141,0.039414,0.045693
0.0366,0.035612,0.03644,0.038933,0.041064
0.038943,0.033396,0.036598,0.037301,0.040395
0.036495,0.033111,0.035333,0.037073,0.040308
0.034809,0.035968,0.035333,0.036704,0.039661
0.034704,0.035968,0.035545,0.036124,0.03932
0.034704,0.037864,0.035111,0.036598,0.038444
0.030182,0.038127,0.032539,0.036124,0.037073
0.026824,0.035678,0.034539,0.035333,0.037073
0.028569,0.034757,0.035968,0.035333,0.036335
0.027882,0.034704,0.035968,0.035756,0.036282
0.027247,0.034704,0.038855,0.034253,0.036756
0.027405,0.027362,0.037311,0.032444,0.035597
0.028545,0.027406,0.035117,0.035492,0.035333
0.028984,0.028746,0.034722,0.035968,0.035404
0.029001,0.027459,0.034704,0.0366,0.035612
0.027721,0.027247,0.033197,0.038943,0.033396
0.027721,0.027721,0.026242,0.036495,0.033111
0.027959,0.028773,0.027987,0.034809,0.035968
0.02896,0.029089,0.028516,0.034704,0.035968
0.028388,0.02851,0.027247,0.034704,0.037864
0.029574,0.027721,0.027247,0.030182,0.038127
0.030262,0.027721,0.028194,0.026824,0.035678
0.030596,0.028435,0.028879,0.028569,0.034757
0.033186,0.028769,0.029194,0.027882,0.034704
0.035557,0.02849,0.027984,0.027247,0.034704
0.036883,0.030033,0.027721,0.027405,0.027362
0.033581,0.030262,0.027721,0.028545,0.027406
0.033581,0.031263,0.028848,0.028984,0.028746
0.032922,0.034029,0.028578,0.029001,0.027459
0.030225,0.036321,0.028886,0.027721,0.027247
0.03203,0.035715,0.030262,0.027721,0.027721
0.033159,0.033581,0.030262,0.027959,0.028773
0.033265,0.033581,0.032264,0.02896,0.029089
0.033265,0.031602,0.034793,0.028388,0.02851
0.030548,0.030827,0.037085,0.029574,0.027721
0.031489,0.032536,0.034293,0.030262,0.027721
0.03263,0.033265,0.033581,0.030596,0.028435
0.03263,0.033265,0.033581,0.033186,0.028769
0.03263,0.032683,0.030484,0.035557,0.02849
0.033898,0.030347,0.031428,0.036883,0.030033
0.0358,0.03206,0.032948,0.033581,0.030262
0.036205,0.03263,0.033265,0.033581,0.031263
0.033229,0.03263,0.033265,0.032922,0.034029
0.032789,0.03263,0.03152,0.030225,0.036321
0.032789,0.034849,0.030918,0.03203,0.035715
0.035007,0.036117,0.03244,0.033159,0.033581
0.035851,0.03543,0.03263,0.033265,0.033581
0.035455,0.032789,0.03263,0.033265,0.031602
0.034927,0.032789,0.033053,0.030548,0.030827
0.034848,0.033159,0.035483,0.031489,0.032536
0.034848,0.035702,0.036434,0.03263,0.033265
0.034257,0.035719,0.03411,0.03263,0.033265
0.033646,0.035288,0.032789,0.03263,0.032683
0.031209,0.034848,0.032789,0.033898,0.030347
0.029152,0.034848,0.033898,0.0358,0.03206
0.029152,0.034743,0.035983,0.036205,0.03263
0.028888,0.034025,0.035587,0.033229,0.03263
0.029574,0.033456,0.035086,0.032789,0.03263
0.033211,0.029837,0.034848,0.032789,0.034849
0.034265,0.029152,0.034848,0.035007,0.036117
0.031524,0.029152,0.034532,0.035851,0.03543
0.031524,0.028625,0.033835,0.035455,0.032789
0.029302,0.030786,0.032643,0.034927,0.032789
