5.7049,5.2208,4.9883,4.7257,4.4935,5.6987,4.6793,0.079015,4.3237,5.0329,5.0378,0.85109,4.4032,5.3346,5.268
0.11375,5.4098,5.2076,4.7397,4.9685,0.33239,4.902,5.2045,3.9731,4.6627,5.5142,1.7791,2.886,5.3841,5.376
2.1229,5.4958,5.3453,4.7912,5.0147,5.752,5.028,4.4725,3.9419,4.5475,5.4649,3.8279,0.81458,5.3952,5.2395
2.6673,5.3913,5.3996,4.7842,4.9829,5.2992,5.0269,4.5308,5.0202,4.5499,5.588,4.0776,0.59097,5.3794,5.1499
1.1624,5.3943,5.3689,4.7706,4.9487,0.54905,5.1585,4.5584,0.29025,4.5472,5.6961,4.0635,0.59648,5.3776,5.1373
0.60362,5.4176,5.3007,4.7689,4.8022,2.5981,5.2418,4.5492,0.8294,4.6099,5.5086,4.1225,0.56595,5.4743,5.2522
0.70184,5.5443,5.1947,4.9151,4.7287,4.3148,5.3931,4.605,0.46492,4.4406,5.1563,4.7874,0.77138,4.7725,5.314
0.89201,6.1663,5.3468,5.1345,4.7274,4.8508,0.026761,4.8278,5.5904,4.09,4.7861,5.4471,1.2401,3.5281,5.3717
1.0493,1.0141,5.5015,5.313,4.7796,5.0212,0.35016,5.0183,4.5746,3.8991,4.5434,5.4649,3.3163,1.3291,5.396
2.1088,3.169,5.4159,5.3957,4.7894,4.9943,4.7881,5.0051,4.5216,4.5025,4.5507,5.5388,4.08,0.57751,5.3847
3.6276,1.664,5.3882,5.3791,4.774,4.9601,0.038025,5.1146,4.5492,6.0557,4.5481,5.6865,4.0704,0.60627,5.3688
4.088,0.63217,5.4066,5.3359,4.7689,4.8697,1.8291,5.2463,4.5584,0.81869,4.5673,5.5962,4.0451,0.55366,5.4374
4.2735,0.63846,5.4538,5.2054,4.842,4.7317,3.9394,5.2231,4.5586,0.71862,4.5574,5.2797,4.5369,0.69167,5.1419
4.9677,0.82862,5.9356,5.2838,5.0614,4.7228,4.6721,6.0043,4.7535,5.9763,4.2068,4.9095,5.2883,0.9308,4.0339
5.5615,1.0023,0.34441,5.4728,5.2671,4.7597,5.0253,0.63803,4.9763,4.8186,3.9095,4.5818,5.4896,2.5477,2.1076
5.4853,1.6025,2.9875,5.4558,5.3776,4.7945,5.0057,4.9391,5.0055,4.5022,4.1431,4.55,5.4896,4.0825,0.56406
5.5376,3.1214,2.1657,5.382,5.3894,4.7791,4.9715,5.8102,5.0707,4.54,5.538,4.549,5.6373,4.0751,0.60443
5.593,4.111,0.81842,5.4005,5.3586,4.7689,4.9186,1.1461,5.2024,4.5614,0.63897,4.5464,5.666,4.0543,0.57507
5.5893,4.1269,0.60571,5.4333,5.2531,4.7933,4.7562,3.3671,5.1888,4.54,0.84011,4.6139,5.4031,4.2864,0.61196
5.2103,4.7363,0.76523,5.7049,5.2208,4.9883,4.7257,4.4935,5.6987,4.6793,0.079015,4.3237,5.0329,5.0378,0.85109
4.7138,5.4305,0.94992,0.11375,5.4098,5.2076,4.7397,4.9685,0.33239,4.902,5.2045,3.9731,4.6627,5.5142,1.7791
4.708,5.5224,1.2494,2.1229,5.4958,5.3453,4.7912,5.0147,5.752,5.028,4.4725,3.9419,4.5475,5.4649,3.8279
4.6804,5.5093,2.6151,2.6673,5.3913,5.3996,4.7842,4.9829,5.2992,5.0269,4.5308,5.0202,4.5499,5.588,4.0776
4.6068,5.5843,3.9575,1.1624,5.3943,5.3689,4.7706,4.9487,0.54905,5.1585,4.5584,0.29025,4.5472,5.6961,4.0635
5.5459,5.5905,4.065,0.60362,5.4176,5.3007,4.7689,4.8022,2.5981,5.2418,4.5492,0.8294,4.6099,5.5086,4.1225
1.1713,5.3992,4.5049,0.70184,5.5443,5.1947,4.9151,4.7287,4.3148,5.3931,4.605,0.46492,4.4406,5.1563,4.7874
0.96801,4.8325,5.1991,0.89201,6.1663,5.3468,5.1345,4.7274,4.8508,0.026761,4.8278,5.5904,4.09,4.7861,5.4471
0.78145,4.6866,5.5921,1.0493,1.0141,5.5015,5.313,4.7796,5.0212,0.35016,5.0183,4.5746,3.8991,4.5434,5.4649
0.16783,4.705,5.4809,2.1088,3.169,5.4159,5.3957,4.7894,4.9943,4.7881,5.0051,4.5216,4.5025,4.5507,5.5388
4.9162,4.6314,5.5659,3.6276,1.664,5.3882,5.3791,4.774,4.9601,0.038025,5.1146,4.5492,6.0557,4.5481,5.6865
2.3535,4.8953,5.5917,4.088,0.63217,5.4066,5.3359,4.7689,4.8697,1.8291,5.2463,4.5584,0.81869,4.5673,5.5962
0.12802,0.88714,5.5255,4.2735,0.63846,5.4538,5.2054,4.842,4.7317,3.9394,5.2231,4.5586,0.71862,4.5574,5.2797
5.3821,1.0358,5.0214,4.9677,0.82862,5.9356,5.2838,5.0614,4.7228,4.6721,6.0043,4.7535,5.9763,4.2068,4.9095
4.4714,0.83805,4.6651,5.5615,1.0023,0.34441,5.4728,5.2671,4.7597,5.0253,0.63803,4.9763,4.8186,3.9095,4.5818
4.3898,0.5259,4.7142,5.4853,1.6025,2.9875,5.4558,5.3776,4.7945,5.0057,4.9391,5.0055,4.5022,4.1431,4.55
3.2028,5.4278,4.6559,5.5376,3.1214,2.1657,5.382,5.3894,4.7791,4.9715,5.8102,5.0707,4.54,5.538,4.549
1.8476,3.5504,4.5823,5.593,4.111,0.81842,5.4005,5.3586,4.7689,4.9186,1.1461,5.2024,4.5614,0.63897,4.5464
3.5973,0.47106,0.25094,5.5893,4.1269,0.60571,5.4333,5.2531,4.7933,4.7562,3.3671,5.1888,4.54,0.84011,4.6139
4.5589,5.7251,1.1036,5.2103,4.7363,0.76523,5.7049,5.2208,4.9883,4.7257,4.4935,5.6987,4.6793,0.079015,4.3237
4.9046,4.696,0.90024,4.7138,5.4305,0.94992,0.11375,5.4098,5.2076,4.7397,4.9685,0.33239,4.902,5.2045,3.9731
5.0854,4.3775,0.73044,4.708,5.5224,1.2494,2.1229,5.4958,5.3453,4.7912,5.0147,5.752,5.028,4.4725,3.9419
5.0874,3.8024,5.9394,4.6804,5.5093,2.6151,2.6673,5.3913,5.3996,4.7842,4.9829,5.2992,5.0269,4.5308,5.0202
5.0413,2.0036,4.4046,4.6068,5.5843,3.9575,1.1624,5.3943,5.3689,4.7706,4.9487,0.54905,5.1585,4.5584,0.29025
4.9618,2.8662,1.2129,5.5459,5.5905,4.065,0.60362,5.4176,5.3007,4.7689,4.8022,2.5981,5.2418,4.5492,0.8294
4.6481,4.4437,6.0682,1.1713,5.3992,4.5049,0.70184,5.5443,5.1947,4.9151,4.7287,4.3148,5.3931,4.605,0.46492
4.3009,4.7894,5.0391,0.96801,4.8325,5.1991,0.89201,6.1663,5.3468,5.1345,4.7274,4.8508,0.026761,4.8278,5.5904
2.6318,5.0526,4.3652,0.78145,4.6866,5.5921,1.0493,1.0141,5.5015,5.313,4.7796,5.0212,0.35016,5.0183,4.5746
1.0652,5.1028,4.1981,0.16783,4.705,5.4809,2.1088,3.169,5.4159,5.3957,4.7894,4.9943,4.7881,5.0051,4.5216
1.0254,5.0567,2.6032,4.9162,4.6314,5.5659,3.6276,1.664,5.3882,5.3791,4.774,4.9601,0.038025,5.1146,4.5492
5.7489,5.0106,2.1351,2.3535,4.8953,5.5917,4.088,0.63217,5.4066,5.3359,4.7689,4.8697,1.8291,5.2463,4.5584
4.4062,4.7638,4.1232,0.12802,0.88714,5.5255,4.2735,0.63846,5.4538,5.2054,4.842,4.7317,3.9394,5.2231,4.5586
4.6917,4.4166,4.6741,5.3821,1.0358,5.0214,4.9677,0.82862,5.9356,5.2838,5.0614,4.7228,4.6721,6.0043,4.7535
4.902,3.4085,4.9923,4.4714,0.83805,4.6651,5.5615,1.0023,0.34441,5.4728,5.2671,4.7597,5.0253,0.63803,4.9763
4.9617,1.3329,5.1021,4.3898,0.5259,4.7142,5.4853,1.6025,2.9875,5.4558,5.3776,4.7945,5.0057,4.9391,5.0055
5.0208,1.0386,5.0721,3.2028,5.4278,4.6559,5.5376,3.1214,2.1657,5.382,5.3894,4.7791,4.9715,5.8102,5.0707
5.0233,0.4922,5.026,1.8476,3.5504,4.5823,5.593,4.111,0.81842,5.4005,5.3586,4.7689,4.9186,1.1461,5.2024
4.9117,4.311,4.8795,3.5973,0.47106,0.25094,5.5893,4.1269,0.60571,5.4333,5.2531,4.7933,4.7562,3.3671,5.1888
4.7933,4.5965,4.5324,4.5589,5.7251,1.1036,5.2103,4.7363,0.76523,5.7049,5.2208,4.9883,4.7257,4.4935,5.6987
4.7444,4.8569,3.9649,4.9046,4.696,0.90024,4.7138,5.4305,0.94992,0.11375,5.4098,5.2076,4.7397,4.9685,0.33239
4.8323,4.9419,1.8551,5.0854,4.3775,0.73044,4.708,5.5224,1.2494,2.1229,5.4958,5.3453,4.7912,5.0147,5.752
4.8917,5.0012,1.0519,5.0874,3.8024,5.9394,4.6804,5.5093,2.6151,2.6673,5.3913,5.3996,4.7842,4.9829,5.2992
4.9239,5.0413,1.0121,5.0413,2.0036,4.4046,4.6068,5.5843,3.9575,1.1624,5.3943,5.3689,4.7706,4.9487,0.54905
4.926,4.9496,4.7586,4.9618,2.8662,1.2129,5.5459,5.5905,4.065,0.60362,5.4176,5.3007,4.7689,4.8022,2.5981
5.0399,4.8331,4.5013,4.6481,4.4437,6.0682,1.1713,5.3992,4.5049,0.70184,5.5443,5.1947,4.9151,4.7287,4.3148
5.1698,4.7372,4.7868,4.3009,4.7894,5.0391,0.96801,4.8325,5.1991,0.89201,6.1663,5.3468,5.1345,4.7274,4.8508
5.2828,4.8057,4.9219,2.6318,5.0526,4.3652,0.78145,4.6866,5.5921,1.0493,1.0141,5.5015,5.313,4.7796,5.0212
5.2746,4.8732,4.9815,1.0652,5.1028,4.1981,0.16783,4.705,5.4809,2.1088,3.169,5.4159,5.3957,4.7894,4.9943
5.2101,4.9208,5.0405,1.0254,5.0567,2.6032,4.9162,4.6314,5.5659,3.6276,1.664,5.3882,5.3791,4.774,4.9601
5.2541,4.9147,4.9864,5.7489,5.0106,2.1351,2.3535,4.8953,5.5917,4.088,0.63217,5.4066,5.3359,4.7689,4.8697
5.3193,4.9967,4.8729,4.4062,4.7638,4.1232,0.12802,0.88714,5.5255,4.2735,0.63846,5.4538,5.2054,4.842,4.7317
5.368,5.1265,4.7535,4.6917,4.4166,4.6741,5.3821,1.0358,5.0214,4.9677,0.82862,5.9356,5.2838,5.0614,4.7228
5.3789,5.248,4.775,4.902,3.4085,4.9923,4.4714,0.83805,4.6651,5.5615,1.0023,0.34441,5.4728,5.2671,4.7597
5.3246,5.2961,4.8548,4.9617,1.3329,5.1021,4.3898,0.5259,4.7142,5.4853,1.6025,2.9875,5.4558,5.3776,4.7945
5.342,5.2316,4.9101,5.0208,1.0386,5.0721,3.2028,5.4278,4.6559,5.5376,3.1214,2.1657,5.382,5.3894,4.7791
5.381,5.2213,4.9193,5.0233,0.4922,5.026,1.8476,3.5504,4.5823,5.593,4.111,0.81842,5.4005,5.3586,4.7689
5.4989,5.3031,4.9534,4.9117,4.311,4.8795,3.5973,0.47106,0.25094,5.5893,4.1269,0.60571,5.4333,5.2531,4.7933
5.925,5.3518,5.0832,4.7933,4.5965,4.5324,4.5589,5.7251,1.1036,5.2103,4.7363,0.76523,5.7049,5.2208,4.9883
0.21646,5.3879,5.2103,4.7444,4.8569,3.9649,4.9046,4.696,0.90024,4.7138,5.4305,0.94992,0.11375,5.4098,5.2076
0.56895,5.3359,5.2988,4.8323,4.9419,1.8551,5.0854,4.3775,0.73044,4.708,5.5224,1.2494,2.1229,5.4958,5.3453
0.54011,5.3328,5.2531,4.8917,5.0012,1.0519,5.0874,3.8024,5.9394,4.6804,5.5093,2.6151,2.6673,5.3913,5.3996
0.54273,5.3605,5.2066,4.9239,5.0413,1.0121,5.0413,2.0036,4.4046,4.6068,5.5843,3.9575,1.1624,5.3943,5.3689
0.57201,5.4558,5.2814,4.926,4.9496,4.7586,4.9618,2.8662,1.2129,5.5459,5.5905,4.065,0.60362,5.4176,5.3007
0.65216,5.7335,5.3356,5.0399,4.8331,4.5013,4.6481,4.4437,6.0682,1.1713,5.3992,4.5049,0.70184,5.5443,5.1947
0.71527,0.02492,5.3843,5.1698,4.7372,4.7868,4.3009,4.7894,5.0391,0.96801,4.8325,5.1991,0.89201,6.1663,5.3468
0.77594,0.5255,5.3574,5.2828,4.8057,4.9219,2.6318,5.0526,4.3652,0.78145,4.6866,5.5921,1.0493,1.0141,5.5015
0.96765,0.53923,5.3236,5.2746,4.8732,4.9815,1.0652,5.1028,4.1981,0.16783,4.705,5.4809,2.1088,3.169,5.4159
1.0064,0.54186,5.3513,5.2101,4.9208,5.0405,1.0254,5.0567,2.6032,4.9162,4.6314,5.5659,3.6276,1.664,5.3882
0.936,0.55336,5.4128,5.2541,4.9147,4.9864,5.7489,5.0106,2.1351,2.3535,4.8953,5.5917,4.088,0.63217,5.4066
0.89211,0.62707,5.5914,5.3193,4.9967,4.8729,4.4062,4.7638,4.1232,0.12802,0.88714,5.5255,4.2735,0.63846,5.4538
0.43132,0.69505,6.1166,5.368,5.1265,4.7535,4.6917,4.4166,4.6741,5.3821,1.0358,5.0214,4.9677,0.82862,5.9356
6.0386,0.75572,0.408,5.3789,5.248,4.775,4.902,3.4085,4.9923,4.4714,0.83805,4.6651,5.5615,1.0023,0.34441
5.6311,0.8819,0.54885,5.3246,5.2961,4.8548,4.9617,1.3329,5.1021,4.3898,0.5259,4.7142,5.4853,1.6025,2.9875
5.6654,1.0299,0.54098,5.342,5.2316,4.9101,5.0208,1.0386,5.0721,3.2028,5.4278,4.6559,5.5376,3.1214,2.1657
5.6522,0.95948,0.5436,5.381,5.2213,4.9193,5.0233,0.4922,5.026,1.8476,3.5504,4.5823,5.593,4.111,0.81842
5.6475,0.90232,0.59954,5.4989,5.3031,4.9534,4.9117,4.311,4.8795,3.5973,0.47106,0.25094,5.5893,4.1269,0.60571
5.9574,0.65661,0.67482,5.925,5.3518,5.0832,4.7933,4.5965,4.5324,4.5589,5.7251,1.1036,5.2103,4.7363,0.76523
0.57937,6.2639,0.73549,0.21646,5.3879,5.2103,4.7444,4.8569,3.9649,4.9046,4.696,0.90024,4.7138,5.4305,0.94992
0.87552,5.6775,0.818,0.56895,5.3359,5.2988,4.8323,4.9419,1.8551,5.0854,4.3775,0.73044,4.708,5.5224,1.2494
4.7102,5.6698,1.017,0.54011,5.3328,5.2531,4.8917,5.0012,1.0519,5.0874,3.8024,5.9394,4.6804,5.5093,2.6151
4.6892,5.6566,0.98296,0.54273,5.3605,5.2066,4.9239,5.0413,1.0121,5.0413,2.0036,4.4046,4.6068,5.5843,3.9575
4.6772,5.6463,0.91695,0.57201,5.4558,5.2814,4.926,4.9496,4.7586,4.9618,2.8662,1.2129,5.5459,5.5905,4.065
4.728,5.7549,0.81021,0.65216,5.7335,5.3356,5.0399,4.8331,4.5013,4.6481,4.4437,6.0682,1.1713,5.3992,4.5049
5.4719,0.27766,0.20602,0.71527,0.02492,5.3843,5.1698,4.7372,4.7868,4.3009,4.7894,5.0391,0.96801,4.8325,5.1991
0.27461,1.1828,5.8133,0.77594,0.5255,5.3574,5.2828,4.8057,4.9219,2.6318,5.0526,4.3652,0.78145,4.6866,5.5921
0.70086,5.2233,5.6584,0.96765,0.53923,5.3236,5.2746,4.8732,4.9815,1.0652,5.1028,4.1981,0.16783,4.705,5.4809
0.7335,4.6962,5.661,1.0064,0.54186,5.3513,5.2101,4.9208,5.0405,1.0254,5.0567,2.6032,4.9162,4.6314,5.5659
0.63863,4.6752,5.6478,0.936,0.55336,5.4128,5.2541,4.9147,4.9864,5.7489,5.0106,2.1351,2.3535,4.8953,5.5917
0.68964,4.708,5.6516,0.89211,0.62707,5.5914,5.3193,4.9967,4.8729,4.4062,4.7638,4.1232,0.12802,0.88714,5.5255
0.50949,5.1099,6.2591,0.43132,0.69505,6.1166,5.368,5.1265,4.7535,4.6917,4.4166,4.6741,5.3821,1.0358,5.0214
5.5667,6.1958,0.88108,6.0386,0.75572,0.408,5.3789,5.248,4.775,4.902,3.4085,4.9923,4.4714,0.83805,4.6651
4.4933,0.66872,6.2425,5.6311,0.8819,0.54885,5.3246,5.2961,4.8548,4.9617,1.3329,5.1021,4.3898,0.5259,4.7142
4.4371,0.74388,4.7032,5.6654,1.0299,0.54098,5.342,5.2316,4.9101,5.0208,1.0386,5.0721,3.2028,5.4278,4.6559
4.4318,0.67025,4.6822,5.6522,0.95948,0.5436,5.381,5.2213,4.9193,5.0233,0.4922,5.026,1.8476,3.5504,4.5823
4.4196,0.62401,4.6881,5.6475,0.90232,0.59954,5.4989,5.3031,4.9534,4.9117,4.311,4.8795,3.5973,0.47106,0.25094
4.4098,0.74385,4.8619,5.9574,0.65661,0.67482,5.925,5.3518,5.0832,4.7933,4.5965,4.5324,4.5589,5.7251,1.1036
4.7478,5.9754,5.8338,0.57937,6.2639,0.73549,0.21646,5.3879,5.2103,4.7444,4.8569,3.9649,4.9046,4.696,0.90024
5.0954,4.7494,0.52664,0.87552,5.6775,0.818,0.56895,5.3359,5.2988,4.8323,4.9419,1.8551,5.0854,4.3775,0.73044
5.1562,4.4219,0.73299,4.7102,5.6698,1.017,0.54011,5.3328,5.2531,4.8917,5.0012,1.0519,5.0874,3.8024,5.9394
5.184,4.4336,0.70188,4.6892,5.6566,0.98296,0.54273,5.3605,5.2066,4.9239,5.0413,1.0121,5.0413,2.0036,4.4046
5.2129,4.4283,0.607,4.6772,5.6463,0.91695,0.57201,5.4558,5.2814,4.926,4.9496,4.7586,4.9618,2.8662,1.2129
5.1827,4.3816,0.8039,4.728,5.7549,0.81021,0.65216,5.7335,5.3356,5.0399,4.8331,4.5013,4.6481,4.4437,6.0682
4.9832,4.6183,0.10083,5.4719,0.27766,0.20602,0.71527,0.02492,5.3843,5.1698,4.7372,4.7868,4.3009,4.7894,5.0391
4.5045,5.007,5.158,0.27461,1.1828,5.8133,0.77594,0.5255,5.3574,5.2828,4.8057,4.9219,2.6318,5.0526,4.3652
3.7536,5.1489,4.3898,0.70086,5.2233,5.6584,0.96765,0.53923,5.3236,5.2746,4.8732,4.9815,1.0652,5.1028,4.1981
1.2171,5.1743,4.4353,0.7335,4.6962,5.661,1.0064,0.54186,5.3513,5.2101,4.9208,5.0405,1.0254,5.0567,2.6032
5.533,5.2033,4.4301,0.63863,4.6752,5.6478,0.936,0.55336,5.4128,5.2541,4.9147,4.9864,5.7489,5.0106,2.1351
4.2924,5.2026,4.4041,0.68964,4.708,5.6516,0.89211,0.62707,5.5914,5.3193,4.9967,4.8729,4.4062,4.7638,4.1232
4.3081,5.0962,4.4887,0.50949,5.1099,6.2591,0.43132,0.69505,6.1166,5.368,5.1265,4.7535,4.6917,4.4166,4.6741
4.6267,4.6641,4.8774,5.5667,6.1958,0.88108,6.0386,0.75572,0.408,5.3789,5.248,4.775,4.902,3.4085,4.9923
4.9886,4.1854,5.1427,4.4933,0.66872,6.2425,5.6311,0.8819,0.54885,5.3246,5.2961,4.8548,4.9617,1.3329,5.1021
4.939,2.0732,5.1647,4.4371,0.74388,4.7032,5.6654,1.0299,0.54098,5.342,5.2316,4.9101,5.0208,1.0386,5.0721
4.8544,6.1487,5.1936,4.4318,0.67025,4.6822,5.6522,0.95948,0.5436,5.381,5.2213,4.9193,5.0233,0.4922,5.026
4.8244,4.5038,5.2127,4.4196,0.62401,4.6881,5.6475,0.90232,0.59954,5.4989,5.3031,4.9534,4.9117,4.311,4.8795
4.9617,4.274,5.1627,4.4098,0.74385,4.8619,5.9574,0.65661,0.67482,5.925,5.3518,5.0832,4.7933,4.5965,4.5324
4.911,4.5061,4.8236,4.7478,5.9754,5.8338,0.57937,6.2639,0.73549,0.21646,5.3879,5.2103,4.7444,4.8569,3.9649
4.8294,4.868,4.345,5.0954,4.7494,0.52664,0.87552,5.6775,0.818,0.56895,5.3359,5.2988,4.8323,4.9419,1.8551
4.7597,5.011,3.0495,5.1562,4.4219,0.73299,4.7102,5.6698,1.017,0.54011,5.3328,5.2531,4.8917,5.0012,1.0519
