3.7458,5.783,0.53981,2.014,1.5352
2.8977,4.8842,0.46137,2.1146,0.89299
2.0497,4.0889,0.63897,1.524,0.25078
1.2906,4.0177,0.098992,0.9335,1.0253
1.1538,3.4631,5.4834,0.42831,2.2779
1.3501,2.615,4.5846,0.52057,1.9177
2.0345,1.767,3.9962,0.57858,1.3272
2.7189,1.1857,3.9306,6.0826,0.73666
3.4032,1.1379,3.1804,5.1838,0.40216
3.919,1.5782,2.3324,4.285,0.57977
3.2545,2.2626,1.4843,4.0069,0.39858
2.5573,2.947,1.1698,3.7458,5.783
1.9281,3.6314,1.2033,2.8977,4.8842
1.299,3.8099,1.8063,2.0497,4.0889
0.66979,2.9994,2.4907,1.2906,4.0177
0.79132,2.3476,3.1751,1.1538,3.4631
1.2882,1.7184,3.8595,1.3501,2.615
1.1133,1.0892,3.5322,2.0345,1.767
0.60243,0.58519,2.767,2.7189,1.1857
0.091599,0.95695,2.1378,3.4032,1.1379
6.0425,1.3419,1.5087,3.919,1.5782
0.67701,0.94299,0.87951,3.2545,2.2626
1.4268,0.43215,0.6257,2.5573,2.947
1.4838,6.2045,1.1226,1.9281,3.6314
1.5408,6.2294,1.2835,1.299,3.8099
1.5978,1.0424,0.77271,0.66979,2.9994
2.1553,1.4458,0.26188,0.79132,2.3476
2.8877,1.5028,6.0342,1.2882,1.7184
3.0917,1.5598,0.31159,1.1133,1.0892
3.2204,1.7002,1.2924,0.60243,0.58519
3.349,2.4246,1.4648,0.091599,0.95695
3.3822,3.006,1.5218,6.0425,1.3419
2.7477,3.1346,1.5788,0.67701,0.94299
2.3116,3.2633,1.8861,1.4268,0.43215
2.4633,3.3919,2.6939,1.4838,6.2045
2.615,3.2343,3.0489,1.5408,6.2294
2.7667,2.5044,3.1775,1.5978,1.0424
3.1479,2.3622,3.3061,2.1553,1.4458
3.9356,2.5139,3.4348,2.8877,1.5028
4.3572,2.6656,2.991,3.0917,1.5598
4.7264,2.8173,2.359,3.2204,1.7002
3.9949,3.4279,2.4128,3.349,2.4246
2.7129,4.111,2.5645,3.3822,3.006
1.9874,4.4803,2.7162,2.7477,3.1346
1.5401,4.6661,2.9443,2.3116,3.2633
1.0928,3.5676,3.7079,2.4633,3.3919
0.71095,2.3783,4.2341,2.615,3.2343
0.36188,1.8383,4.6034,2.7667,2.5044
6.2045,1.391,4.4222,3.1479,2.3622
5.5811,0.95457,3.1402,3.9356,2.5139
5.1762,0.59459,2.1365,4.3572,2.6656
0.018609,0.24552,1.6892,4.7264,2.8173
1.3628,5.9967,1.2419,3.9949,3.4279
1.5254,5.3733,0.8273,2.7129,4.111
1.0971,5.4057,0.47824,1.9874,4.4803
0.66887,0.46667,0.09868,1.5401,4.6661
0.88561,1.6139,5.7889,1.0928,3.5676
1.4248,1.3826,5.1654,0.71095,2.3783
