0.0046579,0.551,0.26095,0.36759,0.48268,5.5171,5.7501,5.5243,1.0231,0.56189,0.019882,0.9129,0.75734,0.4139,6.2733
6.268,0.56704,0.43177,6.2579,0.63695,5.5555,5.7422,5.506,1.058,0.56701,0.18944,0.54177,0.9159,0.62705,0.071605
0.0077708,0.56219,0.56609,6.2629,0.63286,5.6216,5.7324,5.4387,0.56078,0.71699,0.38159,0.11116,0.99288,0.72828,0.065468
6.2724,0.40849,0.59838,0.044781,0.66306,5.6436,5.7005,5.499,6.0705,0.94503,0.51174,6.2736,0.9219,0.76353,0.061376
5.9884,0.21482,0.57263,0.10915,0.77571,6.0177,5.6047,5.6353,5.5488,0.99815,0.52505,6.2454,0.88128,0.73771,0.090753
5.8402,0.03565,0.5505,0.20401,0.51745,0.29563,5.5223,5.7416,5.5304,1.0149,0.55268,6.2616,0.93749,0.70449,0.32577
5.7391,6.2675,0.56169,0.37483,0.067854,0.65334,5.538,5.7471,5.5121,1.0429,0.56906,0.12539,0.6853,0.86305,0.57308
5.786,0.00011521,0.57773,0.53349,6.242,0.62671,5.5995,5.734,5.4693,0.81859,0.64098,0.31754,0.2547,0.99441,0.70082
5.8201,0.023082,0.4685,0.59729,0.022943,0.64514,5.6436,5.7217,5.4535,0.045155,0.86902,0.48903,6.267,0.9405,0.75492
5.8491,6.0801,0.28028,0.58121,0.088459,0.73424,5.8306,5.6366,5.5899,5.6388,1.0057,0.51822,6.258,0.89482,0.76353
5.7894,5.8812,0.08388,0.55485,0.15992,0.66732,0.10859,5.5409,5.7162,5.5366,1.0067,0.54347,6.2382,0.90262,0.6836
5.7542,5.7582,6.2741,0.55634,0.31789,0.21772,0.60191,5.5253,5.752,5.5182,1.0313,0.56735,0.068872,0.82883,0.81019
5.7262,5.7664,6.2756,0.57238,0.48871,6.2216,0.62808,5.5775,5.7373,5.4917,0.98432,0.59098,0.25349,0.39823,0.96875
5.6365,5.8104,0.015426,0.52579,0.58653,0.0011041,0.639,5.6362,5.7324,5.4334,0.30297,0.793,0.44564,0.02087,0.96416
5.2798,5.8394,6.197,0.34575,0.5898,0.06662,0.69276,5.7059,5.6685,5.5444,5.8127,0.99058,0.51379,6.2706,0.90836
4.8855,5.8188,5.9221,0.14935,0.56384,0.12868,0.7534,6.2047,5.5728,5.6808,5.5427,0.99849,0.53426,6.2328,0.88388
4.7537,5.7624,5.7992,0.0046579,0.551,0.26095,0.36759,0.48268,5.5171,5.7501,5.5243,1.0231,0.56189,0.019882,0.9129
4.7909,5.7378,5.7418,6.268,0.56704,0.43177,6.2579,0.63695,5.5555,5.7422,5.506,1.058,0.56701,0.18944,0.54177
4.8403,5.6927,5.8007,0.0077708,0.56219,0.56609,6.2629,0.63286,5.6216,5.7324,5.4387,0.56078,0.71699,0.38159,0.11116
4.9433,5.4113,5.8298,6.2724,0.40849,0.59838,0.044781,0.66306,5.6436,5.7005,5.499,6.0705,0.94503,0.51174,6.2736
5.0692,5.017,5.8423,5.9884,0.21482,0.57263,0.10915,0.77571,6.0177,5.6047,5.6353,5.5488,0.99815,0.52505,6.2454
5.1914,4.751,5.7706,5.8402,0.03565,0.5505,0.20401,0.51745,0.29563,5.5223,5.7416,5.5304,1.0149,0.55268,6.2616
5.2734,4.7765,5.746,5.7391,6.2675,0.56169,0.37483,0.067854,0.65334,5.538,5.7471,5.5121,1.0429,0.56906,0.12539
5.2542,4.8195,5.7111,5.786,0.00011521,0.57773,0.53349,6.242,0.62671,5.5995,5.734,5.4693,0.81859,0.64098,0.31754
5.272,4.904,5.5427,5.8201,0.023082,0.4685,0.59729,0.022943,0.64514,5.6436,5.7217,5.4535,0.045155,0.86902,0.48903
5.5041,5.0272,5.1484,5.8491,6.0801,0.28028,0.58121,0.088459,0.73424,5.8306,5.6366,5.5899,5.6388,1.0057,0.51822
5.7925,5.1532,4.7968,5.7894,5.8812,0.08388,0.55485,0.15992,0.66732,0.10859,5.5409,5.7162,5.5366,1.0067,0.54347
5.9418,5.2566,4.7622,5.7542,5.7582,6.2741,0.55634,0.31789,0.21772,0.60191,5.5253,5.752,5.5182,1.0313,0.56735
5.969,5.2652,4.8052,5.7262,5.7664,6.2756,0.57238,0.48871,6.2216,0.62808,5.5775,5.7373,5.4917,0.98432,0.59098
6.0744,5.249,4.8675,5.6365,5.8104,0.015426,0.52579,0.58653,0.0011041,0.639,5.6362,5.7324,5.4334,0.30297,0.793
6.1468,5.408,4.9853,5.2798,5.8394,6.197,0.34575,0.5898,0.06662,0.69276,5.7059,5.6685,5.5444,5.8127,0.99058
5.8833,5.6964,5.1112,4.8855,5.8188,5.9221,0.14935,0.56384,0.12868,0.7534,6.2047,5.5728,5.6808,5.5427,0.99849
5.0806,5.9384,5.2259,4.7537,5.7624,5.7992,0.0046579,0.551,0.26095,0.36759,0.48268,5.5171,5.7501,5.5243,1.0231
4.5302,5.9338,5.2763,4.7909,5.7378,5.7418,6.268,0.56704,0.43177,6.2579,0.63695,5.5555,5.7422,5.506,1.058
4.6536,6.0393,5.2431,4.8403,5.6927,5.8007,0.0077708,0.56219,0.56609,6.2629,0.63286,5.6216,5.7324,5.4387,0.56078
5.9619,6.1337,5.3306,4.9433,5.4113,5.8298,6.2724,0.40849,0.59838,0.044781,0.66306,5.6436,5.7005,5.499,6.0705
1.4917,6.061,5.6003,5.0692,5.017,5.8423,5.9884,0.21482,0.57263,0.10915,0.77571,6.0177,5.6047,5.6353,5.5488
4.665,5.3482,5.8887,5.1914,4.751,5.7706,5.8402,0.03565,0.5505,0.20401,0.51745,0.29563,5.5223,5.7416,5.5304
6.1981,4.6296,5.9248,5.2734,4.7765,5.746,5.7391,6.2675,0.56169,0.37483,0.067854,0.65334,5.538,5.7471,5.5121
0.82679,4.4996,6.0041,5.2542,4.8195,5.7111,5.786,0.00011521,0.57773,0.53349,6.242,0.62671,5.5995,5.734,5.4693
0.59931,5.4693,6.1096,5.272,4.904,5.5427,5.8201,0.023082,0.4685,0.59729,0.022943,0.64514,5.6436,5.7217,5.4535
0.42345,0.66373,6.1488,5.5041,5.0272,5.1484,5.8491,6.0801,0.28028,0.58121,0.088459,0.73424,5.8306,5.6366,5.5899
0.098181,3.8247,5.6157,5.7925,5.1532,4.7968,5.7894,5.8812,0.08388,0.55485,0.15992,0.66732,0.10859,5.5409,5.7162
6.0517,5.6871,4.813,5.9418,5.2566,4.7622,5.7542,5.7582,6.2741,0.55634,0.31789,0.21772,0.60191,5.5253,5.752
5.8693,0.72993,4.5149,5.969,5.2652,4.8052,5.7262,5.7664,6.2756,0.57238,0.48871,6.2216,0.62808,5.5775,5.7373
5.6803,0.65793,4.9768,6.0744,5.249,4.8675,5.6365,5.8104,0.015426,0.52579,0.58653,0.0011041,0.639,5.6362,5.7324
5.5212,0.48207,0.17121,6.1468,5.408,4.9853,5.2798,5.8394,6.197,0.34575,0.5898,0.06662,0.69276,5.7059,5.6685
5.4477,0.25641,2.6551,5.8833,5.6964,5.1112,4.8855,5.8188,5.9221,0.14935,0.56384,0.12868,0.7534,6.2047,5.5728
1.2069,6.1125,5.176,5.0806,5.9384,5.2259,4.7537,5.7624,5.7992,0.0046579,0.551,0.26095,0.36759,0.48268,5.5171
1.5202,5.9301,0.42598,4.5302,5.9338,5.2763,4.7909,5.7378,5.7418,6.268,0.56704,0.43177,6.2579,0.63695,5.5555
0.43995,5.7455,0.73375,4.6536,6.0393,5.2431,4.8403,5.6927,5.8007,0.0077708,0.56219,0.56609,6.2629,0.63286,5.6216
0.04301,5.5599,0.54069,5.9619,6.1337,5.3306,4.9433,5.4113,5.8298,6.2724,0.40849,0.59838,0.044781,0.66306,5.6436
6.2676,5.4722,0.36484,1.4917,6.061,5.6003,5.0692,5.017,5.8423,5.9884,0.21482,0.57263,0.10915,0.77571,6.0177
6.2073,0.17347,6.2224,4.665,5.3482,5.8887,5.1914,4.751,5.7706,5.8402,0.03565,0.5505,0.20401,0.51745,0.29563
0.055204,1.8802,5.9909,6.1981,4.6296,5.9248,5.2734,4.7765,5.746,5.7391,6.2675,0.56169,0.37483,0.067854,0.65334
0.94493,0.80002,5.8085,0.82679,4.4996,6.0041,5.2542,4.8195,5.7111,5.786,0.00011521,0.57773,0.53349,6.242,0.62671
1.9367,0.061442,5.613,0.59931,5.4693,6.1096,5.272,4.904,5.5427,5.8201,0.023082,0.4685,0.59729,0.022943,0.64514
2.2182,0.0044892,5.4967,0.42345,0.66373,6.1488,5.5041,5.0272,5.1484,5.8491,6.0801,0.28028,0.58121,0.088459,0.73424
2.213,6.2274,5.7759,0.098181,3.8247,5.6157,5.7925,5.1532,4.7968,5.7894,5.8812,0.08388,0.55485,0.15992,0.66732
2.2418,6.2118,1.7758,6.0517,5.6871,4.813,5.9418,5.2566,4.7622,5.7542,5.7582,6.2741,0.55634,0.31789,0.21772
3.8236,0.61435,1.1601,5.8693,0.72993,4.5149,5.969,5.2652,4.8052,5.7262,5.7664,6.2756,0.57238,0.48871,6.2216
4.3796,1.6061,0.19375,5.6803,0.65793,4.9768,6.0744,5.249,4.8675,5.6365,5.8104,0.015426,0.52579,0.58653,0.0011041
2.8698,2.2427,0.024025,5.5212,0.48207,0.17121,6.1468,5.408,4.9853,5.2798,5.8394,6.197,0.34575,0.5898,0.06662
0.35629,2.2033,6.2475,5.4477,0.25641,2.6551,5.8833,5.6964,5.1112,4.8855,5.8188,5.9221,0.14935,0.56384,0.12868
5.6977,2.2322,6.2021,1.2069,6.1125,5.176,5.0806,5.9384,5.2259,4.7537,5.7624,5.7992,0.0046579,0.551,0.26095
5.7927,2.7787,0.28378,1.5202,5.9301,0.42598,4.5302,5.9338,5.2763,4.7909,5.7378,5.7418,6.268,0.56704,0.43177
5.9184,4.8829,1.2755,0.43995,5.7455,0.73375,4.6536,6.0393,5.2431,4.8403,5.6927,5.8007,0.0077708,0.56219,0.56609
6.1245,3.3731,2.1489,0.04301,5.5599,0.54069,5.9619,6.1337,5.3306,4.9433,5.4113,5.8298,6.2724,0.40849,0.59838
0.080019,1.3614,2.2051,6.2676,5.4722,0.36484,1.4917,6.061,5.6003,5.0692,5.017,5.8423,5.9884,0.21482,0.57263
0.27926,5.666,2.2226,6.2073,0.17347,6.2224,4.665,5.3482,5.8887,5.1914,4.751,5.7706,5.8402,0.03565,0.5505
6.0957,5.7611,2.2515,0.055204,1.8802,5.9909,6.1981,4.6296,5.9248,5.2734,4.7765,5.746,5.7391,6.2675,0.56169
4.3365,5.8714,4.6976,0.94493,0.80002,5.8085,0.82679,4.4996,6.0041,5.2542,4.8195,5.7111,5.786,0.00011521,0.57773
1.8106,6.045,3.8764,1.9367,0.061442,5.613,0.59931,5.4693,6.1096,5.272,4.904,5.5427,5.8201,0.023082,0.4685
0.14733,0.00046179,2.1993,2.2182,0.0044892,5.4967,0.42345,0.66373,6.1488,5.5041,5.0272,5.1484,5.8491,6.0801,0.28028
5.3902,0.21942,5.9799,2.213,6.2274,5.7759,0.098181,3.8247,5.6157,5.7925,5.1532,4.7968,5.7894,5.8812,0.08388
4.7439,0.18352,5.7294,2.2418,6.2118,1.7758,6.0517,5.6871,4.813,5.9418,5.2566,4.7622,5.7542,5.7582,6.2741
4.8885,4.9229,5.8295,3.8236,0.61435,1.1601,5.8693,0.72993,4.5149,5.969,5.2652,4.8052,5.7262,5.7664,6.2756
5.0398,2.7803,5.9763,4.3796,1.6061,0.19375,5.6803,0.65793,4.9768,6.0744,5.249,4.8675,5.6365,5.8104,0.015426
5.167,0.49409,6.2041,2.8698,2.2427,0.024025,5.5212,0.48207,0.17121,6.1468,5.408,4.9853,5.2798,5.8394,6.197
5.3156,5.737,0.15301,0.35629,2.2033,6.2475,5.4477,0.25641,2.6551,5.8833,5.6964,5.1112,4.8855,5.8188,5.9221
5.5307,4.828,0.3391,5.6977,2.2322,6.2021,1.2069,6.1125,5.176,5.0806,5.9384,5.2259,4.7537,5.7624,5.7992
5.6803,4.8392,5.5093,5.7927,2.7787,0.28378,1.5202,5.9301,0.42598,4.5302,5.9338,5.2763,4.7909,5.7378,5.7418
5.6844,4.9894,3.6223,5.9184,4.8829,1.2755,0.43995,5.7455,0.73375,4.6536,6.0393,5.2431,4.8403,5.6927,5.8007
5.6598,5.1286,1.0485,6.1245,3.3731,2.1489,0.04301,5.5599,0.54069,5.9619,6.1337,5.3306,4.9433,5.4113,5.8298
5.6711,5.255,6.0838,0.080019,1.3614,2.2051,6.2676,5.4722,0.36484,1.4917,6.061,5.6003,5.0692,5.017,5.8423
5.4219,5.459,5.0435,0.27926,5.666,2.2226,6.2073,0.17347,6.2224,4.665,5.3482,5.8887,5.1914,4.751,5.7706
5.0065,5.6523,4.791,6.0957,5.7611,2.2515,0.055204,1.8802,5.9909,6.1981,4.6296,5.9248,5.2734,4.7765,5.746
4.7581,5.6879,4.9389,4.3365,5.8714,4.6976,0.94493,0.80002,5.8085,0.82679,4.4996,6.0041,5.2542,4.8195,5.7111
4.797,5.668,5.0862,1.8106,6.045,3.8764,1.9367,0.061442,5.613,0.59931,5.4693,6.1096,5.272,4.904,5.5427
4.7418,5.6554,5.2054,0.14733,0.00046179,2.1993,2.2182,0.0044892,5.4967,0.42345,0.66373,6.1488,5.5041,5.0272,5.1484
4.6089,5.5603,5.3873,5.3902,0.21942,5.9799,2.213,6.2274,5.7759,0.098181,3.8247,5.6157,5.7925,5.1532,4.7968
4.6267,5.1449,5.6025,4.7439,0.18352,5.7294,2.2418,6.2118,1.7758,6.0517,5.6871,4.813,5.9418,5.2566,4.7622
4.7394,4.7852,5.6865,4.8885,4.9229,5.8295,3.8236,0.61435,1.1601,5.8693,0.72993,4.5149,5.969,5.2652,4.8052
4.8349,4.7997,5.6762,5.0398,2.7803,5.9763,4.3796,1.6061,0.19375,5.6803,0.65793,4.9768,6.0744,5.249,4.8675
4.8493,4.7602,5.6516,5.167,0.49409,6.2041,2.8698,2.2427,0.024025,5.5212,0.48207,0.17121,6.1468,5.408,4.9853
4.7694,4.6661,5.6434,5.3156,5.737,0.15301,0.35629,2.2033,6.2475,5.4477,0.25641,2.6551,5.8833,5.6964,5.1112
4.7254,4.5892,5.2834,5.5307,4.828,0.3391,5.6977,2.2322,6.2021,1.2069,6.1125,5.176,5.0806,5.9384,5.2259
4.8546,4.7018,4.868,5.6803,4.8392,5.5093,5.7927,2.7787,0.28378,1.5202,5.9301,0.42598,4.5302,5.9338,5.2763
5.0345,4.8088,4.7868,5.6844,4.9894,3.6223,5.9184,4.8829,1.2755,0.43995,5.7455,0.73375,4.6536,6.0393,5.2431
5.1483,4.8602,4.7786,5.6598,5.1286,1.0485,6.1245,3.3731,2.1489,0.04301,5.5599,0.54069,5.9619,6.1337,5.3306
5.1409,4.796,4.7104,5.6711,5.255,6.0838,0.080019,1.3614,2.2051,6.2676,5.4722,0.36484,1.4917,6.061,5.6003
5.1557,4.7282,4.5832,5.4219,5.459,5.0435,0.27926,5.666,2.2226,6.2073,0.17347,6.2224,4.665,5.3482,5.8887
5.1483,4.7946,4.6643,5.0065,5.6523,4.791,6.0957,5.7611,2.2515,0.055204,1.8802,5.9909,6.1981,4.6296,5.9248
5.5713,4.9745,4.7769,4.7581,5.6879,4.9389,4.3365,5.8714,4.6976,0.94493,0.80002,5.8085,0.82679,4.4996,6.0041
6.215,5.1324,4.8554,4.797,5.668,5.0862,1.8106,6.045,3.8764,1.9367,0.061442,5.613,0.59931,5.4693,6.1096
5.1727,5.1397,4.8227,4.7418,5.6554,5.2054,0.14733,0.00046179,2.1993,2.2182,0.0044892,5.4967,0.42345,0.66373,6.1488
3.7414,5.1508,4.7428,4.6089,5.5603,5.3873,5.3902,0.21942,5.9799,2.213,6.2274,5.7759,0.098181,3.8247,5.6157
3.8017,5.1544,4.7516,4.6267,5.1449,5.6025,4.7439,0.18352,5.7294,2.2418,6.2118,1.7758,6.0517,5.6871,4.813
3.8817,5.3567,4.9146,4.7394,4.7852,5.6865,4.8885,4.9229,5.8295,3.8236,0.61435,1.1601,5.8693,0.72993,4.5149
4.1449,6.0004,5.0945,4.8349,4.7997,5.6762,5.0398,2.7803,5.9763,4.3796,1.6061,0.19375,5.6803,0.65793,4.9768
4.4801,6.0821,5.1421,4.8493,4.7602,5.6516,5.167,0.49409,6.2041,2.8698,2.2427,0.024025,5.5212,0.48207,0.17121
4.7872,3.7213,5.1458,4.7694,4.6661,5.6434,5.3156,5.737,0.15301,0.35629,2.2033,6.2475,5.4477,0.25641,2.6551
5.0342,3.7816,5.1569,4.7254,4.5892,5.2834,5.5307,4.828,0.3391,5.6977,2.2322,6.2021,1.2069,6.1125,5.176
5.2731,3.8485,5.2157,4.8546,4.7018,4.868,5.6803,4.8392,5.5093,5.7927,2.7787,0.28378,1.5202,5.9301,0.42598
5.5272,4.0332,5.7859,5.0345,4.8088,4.7868,5.6844,4.9894,3.6223,5.9184,4.8829,1.2755,0.43995,5.7455,0.73375
5.768,4.3683,0.14638,5.1483,4.8602,4.7786,5.6598,5.1286,1.0485,6.1245,3.3731,2.1489,0.04301,5.5599,0.54069
5.9869,4.6942,4.1984,5.1409,4.796,4.7104,5.6711,5.255,6.0838,0.080019,1.3614,2.2051,6.2676,5.4722,0.36484
6.2174,4.9532,3.7615,5.1557,4.7282,4.5832,5.4219,5.459,5.0435,0.27926,5.666,2.2226,6.2073,0.17347,6.2224
0.10895,5.1934,3.8218,5.1483,4.7946,4.6643,5.0065,5.6523,4.791,6.0957,5.7611,2.2515,0.055204,1.8802,5.9909
0.16037,5.4374,3.9455,5.5713,4.9745,4.7769,4.7581,5.6879,4.9389,4.3365,5.8714,4.6976,0.94493,0.80002,5.8085
0.21424,5.6951,4.2566,6.215,5.1324,4.8554,4.797,5.668,5.0862,1.8106,6.045,3.8764,1.9367,0.061442,5.613
0.62612,5.9139,4.5918,5.1727,5.1397,4.8227,4.7418,5.6554,5.2054,0.14733,0.00046179,2.1993,2.2182,0.0044892,5.4967
1.2164,6.1386,4.8709,3.7414,5.1508,4.7428,4.6089,5.5603,5.3873,5.3902,0.21942,5.9799,2.213,6.2274,5.7759
1.4831,0.071264,5.1138,3.8017,5.1544,4.7516,4.6267,5.1449,5.6025,4.7439,0.18352,5.7294,2.2418,6.2118,1.7758
1.4439,0.14323,5.3527,3.8817,5.3567,4.9146,4.7394,4.7852,5.6865,4.8885,4.9229,5.8295,3.8236,0.61435,1.1601
1.3825,0.19587,5.6148,4.1449,6.0004,5.0945,4.8349,4.7997,5.6762,5.0398,2.7803,5.9763,4.3796,1.6061,0.19375
1.2735,0.42936,5.841,4.4801,6.0821,5.1421,4.8493,4.7602,5.6516,5.167,0.49409,6.2041,2.8698,2.2427,0.024025
0.83208,1.0196,6.0618,4.7872,3.7213,5.1458,4.7694,4.6661,5.6434,5.3156,5.737,0.15301,0.35629,2.2033,6.2475
0.37909,1.4593,0.013021,5.0342,3.7816,5.1569,4.7254,4.5892,5.2834,5.5307,4.828,0.3391,5.6977,2.2322,6.2021
0.17825,1.4644,0.12609,5.2731,3.8485,5.2157,4.8546,4.7018,4.868,5.6803,4.8392,5.5093,5.7927,2.7787,0.28378
0.017207,1.4029,0.17792,5.5272,4.0332,5.7859,5.0345,4.8088,4.7868,5.6844,4.9894,3.6223,5.9184,4.8829,1.2755
6.1409,1.3415,0.29207,5.768,4.3683,0.14638,5.1483,4.8602,4.7786,5.6598,5.1286,1.0485,6.1245,3.3731,2.1489
5.9882,0.99506,0.82289,5.9869,4.6942,4.1984,5.1409,4.796,4.7104,5.6711,5.255,6.0838,0.080019,1.3614,2.2051
5.9388,0.50612,1.3629,6.2174,4.9532,3.7615,5.1557,4.7282,4.5832,5.4219,5.459,5.0435,0.27926,5.666,2.2226
5.9404,0.23285,1.4849,0.10895,5.1934,3.8218,5.1483,4.7946,4.6643,5.0065,5.6523,4.791,6.0957,5.7611,2.2515
5.8591,0.070705,1.4234,0.16037,5.4374,3.9455,5.5713,4.9745,4.7769,4.7581,5.6879,4.9389,4.3365,5.8714,4.6976
